cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-3.8684197411309356,-190.4178275449155,102.07019819415918,-3.2294128086219995,247.9310112938653,0.6324155330657959
79.0,-3.8684197411309356,-262.637775391146,59.26291503702497,-0.4257657564187123,247.9310112938653,0.6351399421691895
80.0,-3.8684197411309356,-170.50760503703418,50.78711046614302,-0.04710243312427176,247.9310112938653,0.6307053565979004
81.0,-3.8684197411309356,-833.827938495027,333.1049247837314,-44.04475894908977,247.9310112938653,0.6441385746002197
82.0,-3.8684197411309356,-605.4406572634418,156.4688861114237,-8.938895899818986,247.9310112938653,0.6371562480926514
83.0,-3.8684197411309356,-26.80017035107278,567.3532119488729,-129.67400316932364,247.9310112938653,0.6286008358001709
84.0,-3.8684197411309356,-2833.4551141591796,945.2007508340506,-361.68556926596267,247.9310112938653,0.6275997161865234
85.0,-3.8684197411309356,-2322.6092691892095,1367.863607053292,-758.5699065845553,247.9310112938653,0.6534523963928223
86.0,-3.8684197411309356,-544.5510245176052,258.65956687026545,-26.160593273908248,247.9310112938653,0.6463837623596191
87.0,-3.8684197411309356,87.26452490505244,28.829791040546347,0.6625844065917086,247.9310112938653,0.6400938034057617
88.0,-3.8684197411309356,-129.40309948104948,142.88062274991333,-7.28760090093771,247.9310112938653,0.6704866886138916
89.0,-3.8684197411309356,-1836.2676836750907,638.1869904085294,-164.34004579623212,247.9310112938653,0.6540231704711914
90.0,-3.8684197411309356,100.65566948522635,28.765191756510642,0.6640948154277883,247.9310112938653,0.6487858295440674
91.0,-3.8684197411309356,-299.75836681630415,103.87963820788401,-3.380694998121445,247.9310112938653,0.6507101058959961
92.0,-3.8684197411309356,-502.62367366119986,409.6399829237769,-67.12191354628679,247.9310112938653,0.6652226448059082
93.0,-3.8684197411309356,130.2641243711226,50.79788209162321,-0.0475466478569988,247.9310112938653,0.673846960067749
94.0,-3.8684197411309356,-1862.7507047695008,751.9743095301455,-228.5557455916776,247.9310112938653,0.6627810001373291
95.0,-3.8684197411309356,-631.4535217442997,357.812161254091,-50.97474347101979,247.9310112938653,0.6739192008972168
96.0,-3.8684197411309356,-9.59265220104598,47.88003369355637,0.06933998596092805,247.9310112938653,0.6729135513305664
97.0,-3.8684197411309356,-1492.5572962141168,300.65646816465676,-35.69638326441871,247.9310112938653,0.6584670543670654
98.0,-3.8684197411309356,104.01727936769029,36.51016096556787,0.45885997744565,247.9310112938653,0.6770944595336914
99.0,-3.8684197411309356,100.00688163556634,33.64591200061258,0.5404351866083725,247.9310112938653,0.670947790145874
100.0,-3.8684197411309356,-346.5266336451498,163.82717800057836,-9.895673002812154,247.9310112938653,0.6984601020812988
101.0,-3.8684197411309356,44.15649193369862,46.788345236770695,0.11129518818820505,247.9310112938653,0.668968915939331
102.0,-3.8684197411309356,47.1483176169273,447.9271064932957,-80.45108044436022,247.9310112938653,0.677577018737793
103.0,-3.8684197411309356,6.173073136205716,219.573291506907,-18.572269380543894,247.9310112938653,0.7040209770202637
104.0,-3.8684197411309356,87.49718867298884,92.60397346308402,-2.4812996286307483,247.9310112938653,0.6760444641113281
105.0,-3.8684197411309356,-74.81775283819235,48.77537112945219,0.03420861905570516,247.9310112938653,0.6817517280578613
106.0,-3.8684197411309356,-1432.5226063659495,282.6062658354808,-31.422442844160443,247.9310112938653,0.6876118183135986
107.0,-3.8684197411309356,-539.7595365962853,74.52617999612639,-1.254757718265012,247.9310112938653,0.6843860149383545
108.0,-3.8684197411309356,-906.2653180843265,105.71374140970556,-3.536752082840337,247.9310112938653,0.6947083473205566
109.0,-3.8684197411309356,-719.7823308783952,141.03569657443165,-7.074957696201482,247.9310112938653,0.6964471340179443
110.0,-3.8684197411309356,-4713.296087899733,538.550750809501,-116.74309064801696,247.9310112938653,0.698702335357666
111.0,-3.8684197411309356,-265.5891441904499,264.5888271391266,-27.42007125272863,247.9310112938653,0.6939370632171631
112.0,-3.8684197411309356,-470.1062127316802,102.16194589134771,-3.2370195986646566,247.9310112938653,0.7134609222412109
113.0,-3.8684197411309356,-3781.415701539722,1646.0610234821427,-1098.9527330188846,247.9310112938653,0.705939769744873
114.0,-3.8684197411309356,90.51196763750397,39.86858642558089,0.3547264918825097,247.9310112938653,0.7211415767669678
115.0,-3.8684197411309356,-455.23188182021113,64.09952377283864,-0.6679835605258508,247.9310112938653,0.7104709148406982
116.0,-3.8684197411309356,-199.36272329297378,145.99375906641046,-7.652681981232703,247.9310112938653,0.7182857990264893
117.0,-3.8684197411309356,-200.327879388342,70.8092422317853,-1.035457569559409,247.9310112938653,0.7117128372192383
118.0,-3.8684197411309356,-129.79616430200565,48.711366050963306,0.03674165953231723,247.9310112938653,27.154515504837036
119.0,-3.8684197411309356,-504.7149226786063,217.78294399344068,-18.25439551718423,247.9310112938653,0.7231464385986328
120.0,-3.8684197411309356,-653.1463479687804,232.12487692984826,-20.873865283393233,247.9310112938653,0.7133255004882812
121.0,-3.8684197411309356,-190.23258221994837,70.07862670795119,-0.9936702363801599,247.9310112938653,0.7288970947265625
122.0,-3.8684197411309356,-559.4906014958447,269.80192276670016,-28.551004010532363,247.9310112938653,0.7304344177246094
123.0,-3.8684197411309356,-310.6712657771769,95.5432821809123,-2.705804232188975,247.9310112938653,0.7364819049835205
124.0,-3.8684197411309356,27.87242384587708,29.028353931874594,0.6579205546649678,247.9310112938653,0.7484161853790283
125.0,-3.8684197411309356,-3.5578370649183455,87.9347986169414,-2.13908956138186,247.9310112938653,0.7461259365081787
126.0,-3.8684197411309356,-181.11402321173364,41.471768861629165,0.30178804797579595,247.9310112938653,0.7546038627624512
127.0,-3.8684197411309356,-1272.9984493963148,159.17274910766184,-9.28536230260238,247.9310112938653,0.7538604736328125
128.0,-3.8684197411309356,-862.3698033465657,352.33889050176634,-49.39684219613796,247.9310112938653,0.7692320346832275
129.0,-3.8684197411309356,47.690272122569866,50.81125225534241,-0.048098155628713,247.9310112938653,0.7741475105285645
130.0,-3.8684197411309356,87.03672026792776,39.41457551420519,0.369339156367813,247.9310112938653,0.7982783317565918
131.0,-3.8684197411309356,-3457.4936666010803,737.0088658991253,-219.5096422230594,247.9310112938653,0.7796988487243652
132.0,-3.8684197411309356,22.041949211889516,735.476391364361,-218.5935770301121,247.9310112938653,0.7828879356384277
133.0,-3.8684197411309356,34.08336279914724,50.28661224820604,-0.026566097312237247,247.9310112938653,0.7779388427734375
134.0,-3.8684197411309356,46.18248404797802,47.50275177467152,0.08394890739111138,247.9310112938653,0.8022644519805908
135.0,-3.8684197411309356,57.90724426429682,45.330756550580354,0.165804016076048,247.9310112938653,0.7781710624694824
136.0,-3.8684197411309356,-241.44220143472188,106.48862938204115,-3.603505163258945,247.9310112938653,0.7902865409851074
137.0,-3.8684197411309356,-1539.505185290698,168.65580376843835,-10.54741413160739,247.9310112938653,0.8066952228546143
138.0,-3.8684197411309356,-1587.5414404995508,176.17609264816411,-11.60016137836737,247.9310112938653,0.792414665222168
139.0,-3.8684197411309356,21.72229989217155,63.71066329753581,-0.6478072648702946,247.9310112938653,0.7832052707672119
140.0,-3.8684197411309356,137.45220811258088,458.279027947409,-84.25937144031678,247.9310112938653,0.8095703125
141.0,-3.8684197411309356,-2642.04551240391,400.0055625444257,-63.95524445658147,247.9310112938653,0.7854464054107666
142.0,-3.8684197411309356,-248.69334124768466,64.22252495270538,-0.6743911211244245,247.9310112938653,0.8111917972564697
143.0,-3.8684197411309356,33.29464323082698,347.6828697827592,-48.0736936478445,247.9310112938653,0.8097901344299316
144.0,-3.8684197411309356,-34.08526692948675,56.179555368465024,-0.28126438818198585,247.9310112938653,0.8130531311035156
145.0,-3.8684197411309356,-359.473749875841,101.77724003885433,-3.205169437466685,247.9310112938653,0.8109970092773438
146.0,-3.8684197411309356,91.39150988979287,34.199943314086646,0.5251757045332313,247.9310112938653,0.8213791847229004
147.0,-3.8684197411309356,-634.1285049096816,208.37024061520006,-16.62599110163492,247.9310112938653,0.8279504776000977
148.0,-3.8684197411309356,-474.5995538586101,207.1687287826796,-16.423305933051086,247.9310112938653,0.8270659446716309
149.0,-3.8684197411309356,54.29629843577328,41.97693380543705,0.2846747010630022,247.9310112938653,0.8363449573516846
150.0,-3.8684197411309356,-720.89852338566,109.04382098582452,-3.8270776195315666,247.9310112938653,0.8351209163665771
