cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-9.88442143480222,-984.7352568180804,350.01568382232085,-48.7344328933452,253.9470129875366,1.2221503257751465
112.0,-9.88442143480222,-939.5576584556563,330.39446052069337,-43.31468580940329,253.9470129875366,18.818904161453247
113.0,-9.88442143480222,-1224.562736297963,435.5579802741177,-76.01478558074258,253.9470129875366,1.2578260898590088
114.0,-9.88442143480222,-706.4061411283953,249.91947356931092,-24.356094102745075,253.9470129875366,1.292189598083496
115.0,-9.88442143480222,-932.3368521789323,330.5573215058599,-43.358384557522584,253.9470129875366,1.2782769203186035
116.0,-9.88442143480222,-943.476443355959,336.58700183918137,-44.99142238010209,253.9470129875366,1.2979912757873535
117.0,-9.88442143480222,-698.1329320276541,250.54596548263586,-24.48337748910269,253.9470129875366,1.3829443454742432
118.0,-9.88442143480222,-594.8266521185142,211.91466245408984,-17.23073480338091,253.9470129875366,1.3264873027801514
119.0,-9.88442143480222,-1486.8107371980134,522.7356521297087,-109.9293332542168,253.9470129875366,1.310492992401123
120.0,-9.88442143480222,-842.0491363504211,295.42366415319617,-34.430127965049536,253.9470129875366,1.3247451782226562
121.0,-9.88442143480222,-786.941487060843,277.66965865344304,-30.299616246582982,253.9470129875366,1.2984097003936768
122.0,-9.88442143480222,-1173.0954995233294,410.1927659292513,-67.30588994162324,253.9470129875366,1.3530325889587402
123.0,-9.88442143480222,-1495.278604432415,515.3199101426754,-106.80428037019638,253.9470129875366,1.3260715007781982
124.0,-9.88442143480222,-870.8787487063705,306.3562604269372,-37.100939025699326,253.9470129875366,1.3983728885650635
125.0,-9.88442143480222,-1373.3002274670994,472.4397917143629,-89.60978477257476,253.9470129875366,1.3401691913604736
126.0,-9.88442143480222,-919.7180200699411,323.353508360463,-41.44605327426635,253.9470129875366,1.3681621551513672
127.0,-9.88442143480222,-1220.2623129938618,424.95245566758024,-72.30993704394186,253.9470129875366,1.3667821884155273
128.0,-9.88442143480222,-709.9894037282652,259.3792229907927,-26.311938756874476,253.9470129875366,1.4088082313537598
129.0,-9.88442143480222,-841.3007401505677,300.8258798304634,-35.73774972463584,253.9470129875366,1.3869905471801758
130.0,-9.88442143480222,-921.1026525521438,327.64886699442087,-42.58123179146622,253.9470129875366,1.4374055862426758
131.0,-9.88442143480222,-873.9605377421215,315.2738349708952,-39.35134535469774,253.9470129875366,1.419790267944336
132.0,-9.88442143480222,-798.1056208942969,297.9876913543207,-35.04780384269033,253.9470129875366,1.5124609470367432
133.0,-9.88442143480222,-747.593063432415,277.339664548964,-30.225264937452362,253.9470129875366,1.5070867538452148
134.0,-9.88442143480222,-569.8377138189406,210.35946365829867,-16.96413333123536,253.9470129875366,1.472550630569458
135.0,-9.88442143480222,-780.9992901020532,282.2021536722223,-31.329784348616002,253.9470129875366,1.4401798248291016
136.0,-9.88442143480222,-805.9255026720903,296.080577944219,-34.587870350117335,253.9470129875366,1.4681589603424072
137.0,-9.88442143480222,-803.3853137265542,298.2248595817821,-35.10520752893715,253.9470129875366,1.4534671306610107
138.0,-9.88442143480222,-493.4062676174093,186.50898537450476,-13.12152759632654,253.9470129875366,1.4908597469329834
139.0,-9.88442143480222,-534.4121338826543,205.76898429696885,-16.18865868044143,253.9470129875366,1.468707799911499
140.0,-9.88442143480222,-405.4013600828208,154.6584116199659,-8.710224059306642,253.9470129875366,1.5145928859710693
141.0,-9.88442143480222,-555.4458286154598,211.7939070664591,-17.209963874240078,253.9470129875366,1.5034725666046143
142.0,-9.88442143480222,-307.01201828138187,117.40345303145422,-4.5955644319167215,253.9470129875366,1.5431528091430664
143.0,-9.88442143480222,-1120.8727201479323,393.30967235837124,-61.79880992741039,253.9470129875366,1.5225536823272705
144.0,-9.88442143480222,-604.3740661328526,220.6341357227382,-18.76184877799298,253.9470129875366,15.833999395370483
145.0,-9.88442143480222,-609.6039089377568,227.59606484179292,-20.02866283030158,253.9470129875366,1.5478417873382568
146.0,-9.88442143480222,-1260.592436356677,531.7140874238861,-113.77267232657822,253.9470129875366,1.557551383972168
147.0,-9.88442143480222,61.5856291919695,13.744261863600741,0.9233124254840461,253.9470129875366,1.5490734577178955
148.0,-9.88442143480222,60.35273271445689,23.1678873452422,0.7821011061544451,253.9470129875366,1.5791668891906738
149.0,-9.88442143480222,-804.4449997173181,282.305379592304,-31.353440313374186,253.9470129875366,1.612903118133545
150.0,-9.88442143480222,-677.4691702523598,246.44128890497902,-23.65523254592628,253.9470129875366,1.6910758018493652
