cost,SR,IR,rmse,r2,max_value,operation_time
75.0,29.400473680072707,37.340790275171116,13.492237960425845,0.9260990290520195,214.66211787266167,0.970142126083374
76.0,29.400473680072707,65.58500611808759,14.537857358557662,0.9142008536685611,214.66211787266167,0.9953429698944092
77.0,29.400473680072707,37.2247295979609,13.725501795278511,0.9235216302136736,214.66211787266167,1.0052297115325928
78.0,29.400473680072707,70.30022487066424,14.465705917699088,0.9150503832880976,214.66211787266167,0.9990620613098145
79.0,29.400473680072707,69.6350183954556,14.428499235348074,0.9154868125469541,214.66211787266167,0.9989252090454102
80.0,29.400473680072707,67.7290966516444,14.268465466229864,0.9173511724651237,214.66211787266167,1.0048441886901855
81.0,29.400473680072707,68.38832955430578,14.311058748629593,0.9168570003173664,214.66211787266167,1.035092830657959
82.0,14.370008426909948,32.70330201386221,11.924461211352146,0.9422755650358059,229.69258312582443,1.0358586311340332
83.0,14.370008426909948,79.06682741318659,16.50638467703538,0.8893921159924361,229.69258312582443,1.0215849876403809
84.0,14.370008426909948,73.4353443335136,14.667373097119139,0.9126652987830535,229.69258312582443,1.0550689697265625
85.0,14.370008426909948,73.48948443141325,14.663207241162558,0.9127149016827549,229.69258312582443,1.0300195217132568
86.0,14.370008426909948,73.8815746740838,14.617672748433463,0.9132561627473627,229.69258312582443,1.0790762901306152
87.0,14.370008426909948,-3.788651727951361,62.18831820432187,-0.5700004766285511,229.69258312582443,1.0663504600524902
88.0,14.370008426909948,74.00062607479768,14.721340224071541,0.9120214379151059,229.69258312582443,1.0897705554962158
89.0,14.370008426909948,35.021574770061875,7.479736145111714,0.9772880346976317,229.69258312582443,1.0707426071166992
90.0,14.370008426909948,-1052.889432634205,482.2223601196734,-93.40105515828267,229.69258312582443,1.087716817855835
91.0,14.370008426909948,70.66451468057508,13.925790631833378,0.9212733298070744,229.69258312582443,1.0952732563018799
92.0,14.370008426909948,73.67150690062056,13.763702612447492,0.9230953285927795,229.69258312582443,1.0914230346679688
93.0,14.370008426909948,67.74282887988124,12.467386407631478,0.9368994710151152,229.69258312582443,1.0842812061309814
94.0,14.370008426909948,58.0257748958895,10.627923721041071,0.9541458109134016,229.69258312582443,1.1170883178710938
95.0,14.370008426909948,77.37656752622308,14.831781196593685,0.9106964383354618,229.69258312582443,1.099785566329956
96.0,14.370008426909948,74.28703770264457,14.19681386576584,0.9181791594412606,229.69258312582443,1.117638349533081
97.0,14.370008426909948,60.337696001661925,10.862170936360018,0.9521022154717227,229.69258312582443,1.1086585521697998
98.0,14.370008426909948,74.34753966706973,14.148190780358735,0.9187386608783908,229.69258312582443,1.1416950225830078
99.0,14.370008426909948,72.63276209793617,14.098720120420284,0.919305945256364,229.69258312582443,1.1589007377624512
100.0,14.370008426909948,49.75623002727889,8.986334527063601,0.9672171034340173,229.69258312582443,1.1742944717407227
101.0,14.370008426909948,49.4498090735305,7.2323742014299714,0.9787654072239358,229.69258312582443,1.1717591285705566
102.0,14.370008426909948,-365.909335552214,187.60277780610625,-13.287646263508366,229.69258312582443,1.1792106628417969
103.0,14.370008426909948,-702.7818733261624,265.39591833316075,-27.593718594103457,229.69258312582443,1.17779541015625
104.0,14.370008426909948,-1727.495247072315,678.5619296121098,-185.92231037495714,229.69258312582443,1.2208073139190674
105.0,14.370008426909948,52.37779525625302,8.961433675618856,0.9673985324768528,229.69258312582443,1.1957380771636963
106.0,14.370008426909948,79.68076294665829,15.834105589423393,0.8982184094209111,229.69258312582443,1.210707664489746
107.0,14.370008426909948,73.90081788820325,14.242561584112977,0.9176509919662883,229.69258312582443,1.1979107856750488
108.0,14.370008426909948,46.22810616418539,12.53069485834434,0.9362570044648769,229.69258312582443,1.2154123783111572
109.0,14.370008426909948,36.447358234390265,6.558440714105381,0.9825384273924465,229.69258312582443,1.2334980964660645
110.0,14.370008426909948,-889.9919210724327,368.11420332898973,-54.01071747814029,229.69258312582443,19.297825813293457
111.0,14.370008426909948,-599.5093406685966,237.23379432940027,-21.847320298584144,229.69258312582443,1.2353706359863281
112.0,14.370008426909948,-677.02474754061,248.53809977463038,-24.076568513327306,229.69258312582443,1.2396678924560547
113.0,14.370008426909948,-603.5679486874981,222.22831961216113,-19.04845752436744,229.69258312582443,1.2461471557617188
114.0,14.370008426909948,-871.2193121981977,314.04939567337084,-39.03852631170003,229.69258312582443,1.2546734809875488
115.0,14.370008426909948,-555.832652228653,202.91759249403682,-15.715584298653681,229.69258312582443,1.2705671787261963
116.0,14.370008426909948,-1121.9365694897513,412.6229046368295,-68.11762775508492,229.69258312582443,1.259429931640625
117.0,14.370008426909948,46.37632819453452,11.420679615038335,0.9470499887259354,229.69258312582443,1.3101089000701904
118.0,14.370008426909948,-628.7849105660513,261.1179333252472,-26.679329116924492,229.69258312582443,1.348597764968872
119.0,14.370008426909948,-716.2114256894605,261.7904399793263,-26.822088394673315,229.69258312582443,1.3112342357635498
120.0,14.370008426909948,-803.6542555757417,290.44111479576065,-33.24509301402339,229.69258312582443,1.3268072605133057
121.0,14.370008426909948,-902.5773425747946,380.95237000698654,-57.91467952803648,229.69258312582443,1.3124737739562988
122.0,14.370008426909948,39.23992375452369,6.151153476446518,0.984639856027133,229.69258312582443,1.3185513019561768
123.0,-7.94018615582965,43.825500960574175,8.746336883769596,0.9689447834259588,252.00277770856403,1.3342387676239014
124.0,-7.94018615582965,-1534.3433862529182,581.7265690812483,-136.37887622323484,252.00277770856403,1.3313684463500977
125.0,-7.94018615582965,-1337.0659644582015,532.6104848877229,-114.15998068376828,252.00277770856403,1.3623361587524414
126.0,-7.94018615582965,-1746.9469875449013,635.3479670163131,-162.87226229564698,252.00277770856403,1.3698348999023438
127.0,-7.94018615582965,-1020.5085133189291,398.7164725802131,-63.53725911339649,252.00277770856403,1.3623073101043701
128.0,-7.94018615582965,-1095.3573471925265,411.428265980083,-67.7179841163862,252.00277770856403,1.3800058364868164
129.0,-7.94018615582965,-1732.711678706349,658.3691701298202,-174.96290835125453,252.00277770856403,1.3840563297271729
130.0,-7.94018615582965,-1934.0265677929451,728.9783472427771,-214.7304341627969,252.00277770856403,1.410853385925293
131.0,-7.94018615582965,-1155.6032419388162,434.01460123059286,-75.46995610329797,252.00277770856403,1.409945011138916
132.0,-7.94018615582965,-1585.9831122471799,577.8102912611658,-134.53538866028376,252.00277770856403,1.4250061511993408
133.0,-7.94018615582965,-1021.2793010860498,382.80712563158903,-58.489755840948824,252.00277770856403,1.4466288089752197
134.0,-7.94018615582965,-1243.5355633835782,465.2844868999715,-86.88592052154866,252.00277770856403,1.4499530792236328
135.0,-7.94018615582965,-1386.2302976551555,519.6376919963836,-108.61839788278765,252.00277770856403,1.413376808166504
136.0,-7.94018615582965,-1202.3674349398668,454.42414623127013,-82.83106045107137,252.00277770856403,1.4962961673736572
137.0,-7.94018615582965,-1154.9425360466757,428.46338194921685,-73.52630387530067,252.00277770856403,1.4380254745483398
138.0,-7.94018615582965,-1039.7880133570352,373.3592098840386,-55.589505339596336,252.00277770856403,1.4743354320526123
139.0,-7.94018615582965,-1257.2308448830104,473.43985782437187,-89.99379850235161,252.00277770856403,22.791101694107056
140.0,-7.94018615582965,-1572.9909161995333,584.8959619608485,-137.87990354617892,252.00277770856403,1.4754774570465088
141.0,-7.94018615582965,-1387.7694303241192,521.6174388480032,-109.45525049381403,252.00277770856403,1.506610631942749
142.0,-7.94018615582965,-1190.6339725184318,448.8170059400461,-80.77504062380062,252.00277770856403,1.5060787200927734
143.0,-7.94018615582965,-1338.040537099278,500.34411351828527,-100.62949078420952,252.00277770856403,1.529001235961914
144.0,-7.94018615582965,-1811.3898304852082,668.4794119781226,-180.4087507558803,252.00277770856403,1.5563013553619385
145.0,-7.94018615582965,-1655.457267845959,604.8096576742806,-147.4976547815344,252.00277770856403,1.570366382598877
146.0,-7.94018615582965,-1594.7635067839635,585.3321139380454,-138.087103912594,252.00277770856403,1.5859200954437256
147.0,-7.94018615582965,-1335.1574899652257,500.58754340092014,-100.7284054014686,252.00277770856403,1.5708081722259521
148.0,-7.94018615582965,-1024.6871923342046,385.7485186976002,-59.407476568543025,252.00277770856403,1.5936529636383057
149.0,-7.94018615582965,-1539.1111008242713,569.8448531976297,-130.82428373976742,252.00277770856403,1.5640289783477783
150.0,-7.94018615582965,-1506.7509410006974,556.4137622160275,-124.68339007475474,252.00277770856403,1.600053071975708
