cost,SR,IR,rmse,r2,max_value,operation_time
70.0,9.381184702748726,51.40522209997181,14.857632927905357,0.9103848555746711,234.68140684998565,0.3004882335662842
71.0,9.381184702748726,42.87178234780532,19.46740476598921,0.8461497247001495,234.68140684998565,0.30444979667663574
72.0,9.381184702748726,53.025350025289356,14.492500156219561,0.9147353943999073,234.68140684998565,0.30306482315063477
73.0,9.381184702748726,50.90334645653374,15.342955409837975,0.9044347047618531,234.68140684998565,0.29382848739624023
74.0,9.381184702748726,46.26221296818122,17.615011615480395,0.8740355403923901,234.68140684998565,0.29853224754333496
75.0,9.381184702748726,42.70947640181436,19.799191242171595,0.8408608400616875,234.68140684998565,0.3054676055908203
76.0,9.381184702748726,40.97194581389519,21.016670727201614,0.8206877334093214,234.68140684998565,0.3024289608001709
77.0,9.381184702748726,46.26999368527723,17.5468990015722,0.8750077998420881,234.68140684998565,0.3008456230163574
78.0,9.381184702748726,45.51714807398392,18.180009663451358,0.8658253782823369,234.68140684998565,0.30412936210632324
79.0,9.381184702748726,41.08921772226097,20.97547398314967,0.8213900179521785,234.68140684998565,0.2977912425994873
80.0,9.381184702748726,40.015821112948856,21.631181880426748,0.8100485303402118,234.68140684998565,0.31571292877197266
81.0,9.381184702748726,44.44518072237938,18.835329182031877,0.8559780822735885,234.68140684998565,0.3141167163848877
82.0,9.381184702748726,48.84527528882006,16.58861355161936,0.8882873536336583,234.68140684998565,0.31041836738586426
83.0,9.381184702748726,48.394870865208816,16.80518476002065,0.8853514033326734,234.68140684998565,0.3212707042694092
84.0,9.381184702748726,45.04514007141492,18.588153792896414,0.8597332694668127,234.68140684998565,0.3114304542541504
85.0,9.381184702748726,48.3857192236714,16.87872715071863,0.8843457635935609,234.68140684998565,0.30706167221069336
86.0,9.381184702748726,40.086939140061475,21.61616775410354,0.8103121281048167,234.68140684998565,0.3316793441772461
87.0,9.381184702748726,41.08156000442213,20.977434680072108,0.8213566250085915,234.68140684998565,0.3124880790710449
88.0,9.381184702748726,37.171044365991634,23.53922563192706,0.7750600969310579,234.68140684998565,0.31952834129333496
89.0,9.381184702748726,36.11804665219657,23.966536804897718,0.7668192337991062,234.68140684998565,0.3193178176879883
90.0,9.381184702748726,46.41158185512259,17.37024614640353,0.8775118414990479,234.68140684998565,0.3188917636871338
91.0,9.381184702748726,35.928542321702054,22.88549863827529,0.7873805849659871,234.68140684998565,0.31075334548950195
92.0,9.381184702748726,34.88476213151799,23.638140001347367,0.7731656814540016,234.68140684998565,0.3283512592315674
93.0,9.381184702748726,44.128954103988974,17.843200066927988,0.8707508635428521,234.68140684998565,0.33301281929016113
94.0,9.381184702748726,34.40614136441991,24.041693308658587,0.7653544807043545,234.68140684998565,0.32442235946655273
95.0,9.381184702748726,34.609734773245776,23.49207481955079,0.7759603369754954,234.68140684998565,0.3325345516204834
96.0,9.381184702748726,34.54001849959593,23.49485082849621,0.7759073852579564,234.68140684998565,0.32219672203063965
97.0,9.381184702748726,35.75933815950157,22.698565784126462,0.7908398261493319,234.68140684998565,0.3288898468017578
98.0,9.381184702748726,34.69904457816065,23.451180516208748,0.7767396612020304,234.68140684998565,0.32575249671936035
99.0,9.381184702748726,36.15777261172394,22.763724979344,0.7896372594124945,234.68140684998565,0.33550262451171875
100.0,9.381184702748726,35.871785171804135,23.230335687613593,0.7809248431897761,234.68140684998565,0.32900190353393555
101.0,9.381184702748726,36.627974352488735,22.651827293559435,0.79170030043885,234.68140684998565,0.32701539993286133
102.0,9.381184702748726,40.71580167556232,19.951869502057573,0.8383970251250012,234.68140684998565,0.33332395553588867
103.0,9.381184702748726,40.94468881480401,19.721360946627158,0.8421095277901174,234.68140684998565,0.3337574005126953
104.0,9.381184702748726,36.6293700021661,22.569186589809387,0.793217408312245,234.68140684998565,0.337235689163208
105.0,9.381184702748726,36.99891025322552,22.215885884407538,0.7996407340440896,234.68140684998565,0.32696533203125
106.0,9.381184702748726,37.03174319814488,22.24996268975358,0.7990256030383177,234.68140684998565,0.33519434928894043
107.0,9.381184702748726,37.38899702500197,22.033564709750767,0.8029158535616872,234.68140684998565,0.3453714847564697
108.0,9.381184702748726,37.91414648812108,21.557054776903836,0.8113481751094669,234.68140684998565,0.34221601486206055
109.0,9.381184702748726,36.93421423394349,22.077045955160788,0.8021372306033436,234.68140684998565,0.3379993438720703
110.0,9.381184702748726,37.65820940546672,21.68027183034767,0.80918539776037,234.68140684998565,0.348557710647583
111.0,9.381184702748726,36.22563847104243,22.404185976170986,0.7962298814021482,234.68140684998565,0.35205769538879395
112.0,9.381184702748726,39.26823526221966,20.538797974805966,0.8287493588024317,234.68140684998565,0.34018421173095703
113.0,9.381184702748726,35.35029663199637,22.92304255575957,0.786682403672736,234.68140684998565,0.34389591217041016
114.0,9.381184702748726,34.701011886498975,23.36803045761464,0.7783200677125396,234.68140684998565,0.34677958488464355
115.0,9.381184702748726,35.51501455149085,22.93092510759347,0.7865356713083299,234.68140684998565,0.3463869094848633
116.0,9.381184702748726,35.85682119731831,22.77646765418456,0.789401679842562,234.68140684998565,0.3487129211425781
117.0,9.381184702748726,35.81029688935834,22.852843414543898,0.7879869236009611,234.68140684998565,0.3508429527282715
118.0,9.381184702748726,39.37648413701291,20.518002485920306,0.8290959650581352,234.68140684998565,0.34450435638427734
119.0,9.381184702748726,35.990021362031484,22.770707510550135,0.7895081865405124,234.68140684998565,0.3510892391204834
120.0,9.381184702748726,34.88272542015193,22.72341272887981,0.7903816618959281,234.68140684998565,0.3617706298828125
121.0,9.381184702748726,34.312612423365096,22.94807052482438,0.7862163380737555,234.68140684998565,0.3598339557647705
122.0,9.381184702748726,40.144749222282144,19.383381153263542,0.8474749304742402,234.68140684998565,41.807000160217285
123.0,9.381184702748726,34.15414878370132,23.025867360343128,0.7847643742473072,234.68140684998565,0.36417412757873535
124.0,9.381184702748726,38.44517304198743,20.49066251092734,0.8295511164807502,234.68140684998565,0.3672149181365967
125.0,9.381184702748726,34.32040087213446,22.977473254202874,0.7856681569030366,234.68140684998565,0.36928296089172363
126.0,9.381184702748726,35.32058816486452,22.510526472817464,0.7942909186424463,234.68140684998565,0.35820889472961426
127.0,9.381184702748726,35.679779387170726,22.289028348492895,0.7983192567188245,234.68140684998565,0.3670382499694824
128.0,9.381184702748726,34.77383569274522,22.72019889353129,0.7904409515099136,234.68140684998565,0.3760809898376465
129.0,9.381184702748726,34.624246728475924,22.767538548919283,0.7895667700574885,234.68140684998565,0.37450551986694336
130.0,9.381184702748726,40.061902614152444,19.681271439931155,0.8427507936351182,234.68140684998565,0.3832221031188965
131.0,9.381184702748726,36.957560722306994,21.510663244004256,0.8121592720140545,234.68140684998565,0.36626362800598145
132.0,9.381184702748726,35.336151168801166,22.291967309051767,0.7982660672465349,234.68140684998565,0.36937999725341797
133.0,9.381184702748726,34.72774670691936,21.99400976103223,0.8036228345679748,234.68140684998565,0.3728792667388916
134.0,9.381184702748726,35.491302768054254,21.712444404257205,0.8086186565365594,234.68140684998565,0.3779747486114502
135.0,9.381184702748726,34.88106591029407,21.95067788737669,0.8043958639658176,234.68140684998565,0.37964916229248047
136.0,9.381184702748726,36.29676961560108,20.743739109644707,0.8253147468532872,234.68140684998565,0.39725732803344727
137.0,9.381184702748726,35.50642273134039,21.06508601400731,0.8198606324386246,234.68140684998565,0.38131260871887207
138.0,9.381184702748726,37.832548492316704,20.124138808866967,0.8355943386080127,234.68140684998565,0.3822662830352783
139.0,9.381184702748726,39.01822875609565,19.57578065848397,0.844431974173425,234.68140684998565,0.39644956588745117
140.0,9.381184702748726,37.134243081578205,20.464151468541072,0.8299918884032231,234.68140684998565,0.3990821838378906
141.0,9.381184702748726,35.809610566353456,20.893042924928274,0.8227910904641159,234.68140684998565,0.39516139030456543
142.0,9.381184702748726,39.96562144613054,18.95100371485808,0.8542036694777433,234.68140684998565,0.395646333694458
143.0,9.381184702748726,35.33654742650546,20.893842333094,0.8227775294945656,234.68140684998565,0.4023592472076416
144.0,9.381184702748726,36.95569394593434,20.280839737137956,0.8330240102381973,234.68140684998565,0.4103360176086426
145.0,9.381184702748726,35.87792185994263,20.618253372807622,0.8274218120637188,234.68140684998565,0.4140486717224121
146.0,1.1054244639749982,35.18094270119718,20.92887550779217,0.8221827254584995,242.95716708875938,0.41176366806030273
147.0,1.1054244639749982,34.3241278734597,21.125529607466653,0.8188253751462716,242.95716708875938,0.41010212898254395
148.0,1.1054244639749982,34.12669249527582,21.148276743887966,0.81843500172046,242.95716708875938,0.4107086658477783
149.0,1.1054244639749982,34.15154853819118,21.143164121318403,0.8185227782436884,242.95716708875938,0.41342735290527344
150.0,1.1054244639749982,36.436441671883586,20.400568833643458,0.8310466861955806,242.95716708875938,0.41228604316711426
