cost,SR,IR,rmse,r2,max_value,operation_time
71.0,38.66538759021148,-3085.9285747668882,616.6373491313601,-153.36250299121423,205.3972039625229,0.6165893077850342
72.0,38.66538759021148,89.78669318894322,97.9825445208021,-2.897441337471218,205.3972039625229,0.6232273578643799
73.0,38.66538759021148,61.06524142127631,61.78656492835599,-0.549780749311406,205.3972039625229,0.6281619071960449
74.0,38.66538759021148,80.62247678333893,38.559663253166,0.3964008422950571,205.3972039625229,0.6052529811859131
75.0,38.66538759021148,65.83985899103612,66.01734186050548,-0.7692867603492792,205.3972039625229,0.6247577667236328
76.0,22.073365073437515,39.73875875243107,60.00562171379811,-0.4617262280806598,221.98922647929686,0.6378269195556641
77.0,22.073365073437515,53.88042878188125,24.262510340639917,0.7610243634674542,221.98922647929686,0.6189765930175781
78.0,22.073365073437515,-171.9607736493976,99.39020169937244,-3.010230206892799,221.98922647929686,0.6192376613616943
79.0,22.073365073437515,-2790.7308911654072,313.49029934065027,-38.896093513639016,221.98922647929686,0.6250061988830566
80.0,22.073365073437515,-478.24304515941503,78.95822266322394,-1.5309110842179199,221.98922647929686,0.6462275981903076
81.0,22.073365073437515,-284.27181737243495,103.41721266889574,-3.3417800302591383,221.98922647929686,0.6200394630432129
82.0,22.073365073437515,16.02072957562126,190.93379862145028,-13.799525315084802,221.98922647929686,0.6219770908355713
83.0,22.073365073437515,-142.72788184653308,46.223835003517245,0.13261060373412037,221.98922647929686,0.6291728019714355
84.0,22.073365073437515,-200.98137764463962,45.94245014077084,0.14313882427663782,221.98922647929686,0.6479074954986572
85.0,22.073365073437515,-208.4574053160515,64.74367514197142,-0.7016759329990576,221.98922647929686,0.6363365650177002
86.0,22.073365073437515,129.6384904102162,51.948268443503956,-0.09553009453531258,221.98922647929686,0.6568448543548584
87.0,22.073365073437515,-2549.5756029493814,321.66458941339,-41.00380833886355,221.98922647929686,0.6473548412322998
88.0,22.073365073437515,35.840254944706146,26.045365478535093,0.7246132301141157,221.98922647929686,0.6549515724182129
89.0,22.073365073437515,-469.0254554029492,69.09262756436154,-0.9379634328680013,221.98922647929686,31.875237703323364
90.0,12.879505664986198,61.57042144496481,41.35768238469685,0.30562424684719725,231.18308588774818,0.6511542797088623
91.0,12.879505664986198,42.57251187041891,55.633376606524436,-0.25647253424815863,231.18308588774818,0.6526429653167725
92.0,12.879505664986198,-1908.733089767315,865.3449010122329,-302.9909384040351,231.18308588774818,0.6576657295227051
93.0,12.879505664986198,-75.91453050932023,45.86732671882576,0.1459387496369039,231.18308588774818,0.6621544361114502
94.0,12.879505664986198,11.99192392582276,108.11455803329967,-3.7451562178517417,231.18308588774818,0.6546366214752197
95.0,12.879505664986198,-120.02261886730776,57.08213708054845,-0.3227647360100949,231.18308588774818,0.6696608066558838
96.0,12.879505664986198,-437.080574208185,84.70843847837314,-1.9129666471368418,231.18308588774818,0.6557106971740723
97.0,12.879505664986198,106.0709748089742,30.355973999508596,0.6259148189879691,231.18308588774818,0.6639745235443115
98.0,12.879505664986198,83.91879835041635,31.987232800678065,0.5846296405860705,231.18308588774818,0.6672468185424805
99.0,12.879505664986198,-249.34546564743897,72.46536242392624,-1.131783504095738,231.18308588774818,0.6754076480865479
100.0,12.879505664986198,-408.1986864681254,194.92252265683146,-14.424326392403044,231.18308588774818,0.6968424320220947
101.0,12.879505664986198,-107.43641134779733,53.28187363341008,-0.15250053717499767,231.18308588774818,0.7103180885314941
102.0,12.879505664986198,-625.6968939496301,293.36304215415714,-33.93759138788032,231.18308588774818,0.6768271923065186
103.0,12.879505664986198,139.4885189185178,143.37022010698823,-7.344495101440991,231.18308588774818,0.7039167881011963
104.0,12.879505664986198,-4536.880093762442,654.8223310252889,-173.07208171584975,231.18308588774818,0.6843173503875732
105.0,12.879505664986198,78.86746152815266,869.3736255861443,-305.8280652577195,231.18308588774818,0.6903436183929443
106.0,12.879505664986198,-3465.925028314835,685.4235775513647,-189.72175699393063,231.18308588774818,0.706702470779419
107.0,12.879505664986198,-2447.0383612677597,440.5356446564731,-77.78513214009905,231.18308588774818,0.6960375308990479
108.0,12.879505664986198,-12.725988785684763,238.03124728849468,-22.001179369176025,231.18308588774818,0.6869568824768066
109.0,12.879505664986198,-8193.961376188523,1800.5625981752967,-1315.1294566399279,231.18308588774818,0.6934502124786377
110.0,12.879505664986198,-37.21094319704849,73.9008710135546,-1.2170795408889439,231.18308588774818,0.6900525093078613
111.0,12.879505664986198,25.888957381275418,48.71342739486382,0.03666013241129007,231.18308588774818,0.707230806350708
112.0,12.879505664986198,-246.19672065728753,92.12052207292436,-2.4450453337636575,231.18308588774818,0.703315258026123
113.0,12.879505664986198,81.24055812277678,49.70288209133931,-0.0028715365304661233,231.18308588774818,0.7028176784515381
114.0,12.879505664986198,-2476.6061831809566,267.2514086045485,-27.994936764891925,231.18308588774818,0.7157201766967773
115.0,12.879505664986198,-1573.1614345814305,261.15789905617436,-26.687802753820574,231.18308588774818,0.7224135398864746
116.0,12.879505664986198,-16.61094462030377,64.98045249635796,-0.7141452619644464,231.18308588774818,0.7116162776947021
117.0,12.879505664986198,-977.2308252153193,213.29304969531117,-17.468667725026393,231.18308588774818,0.7268815040588379
118.0,12.879505664986198,-109.00404858860173,40.4358553964784,0.3362333476631194,231.18308588774818,0.735966682434082
119.0,12.879505664986198,76.71821465755704,55.612966328091424,-0.25555077642452706,231.18308588774818,0.7428696155548096
120.0,12.879505664986198,-194.05914763680948,79.41282982383787,-1.560138756902016,231.18308588774818,0.7358438968658447
121.0,12.879505664986198,31.801403243435658,53.68189980352906,-0.1698708355995413,231.18308588774818,0.740389347076416
122.0,12.879505664986198,-153.0756642675296,43.424159921382454,0.2345003246305234,231.18308588774818,0.7470283508300781
123.0,12.879505664986198,-574.1941761030077,156.9944030688859,-9.005769634974616,231.18308588774818,0.7327780723571777
124.0,12.879505664986198,91.61534959910776,38.66234889635498,0.39318175316552106,231.18308588774818,0.7405605316162109
125.0,12.879505664986198,-4340.835590873031,772.028759234697,-240.96308752229385,231.18308588774818,0.7445976734161377
126.0,12.879505664986198,87.04276512948465,33.82169432002417,0.5356206704036175,231.18308588774818,0.7514185905456543
127.0,12.879505664986198,-6607.139216586801,1120.4794361163415,-508.6710208804082,231.18308588774818,0.7402515411376953
128.0,12.879505664986198,84.00264308119327,42.65266491207028,0.2614591843977083,231.18308588774818,0.7585833072662354
129.0,12.879505664986198,-2039.8895005947902,306.340430035391,-37.097001536719574,231.18308588774818,0.7577440738677979
130.0,12.879505664986198,69.83789485072444,48.24825084934017,0.05497062775119632,231.18308588774818,0.7772455215454102
131.0,12.879505664986198,34.76656919938921,101.15719067683604,-3.154087876208111,231.18308588774818,0.7760951519012451
132.0,12.879505664986198,126.19278607375573,51.73639767068633,-0.08661208886212801,231.18308588774818,0.7688009738922119
133.0,12.879505664986198,30.398057004272147,50.18572996387282,-0.022451345981325588,231.18308588774818,0.7656209468841553
134.0,12.879505664986198,-1197.8623398063014,300.3194050667009,-35.61414945571144,231.18308588774818,0.772374153137207
135.0,12.879505664986198,48.72249735257904,46.37977726377654,0.12674822445435918,231.18308588774818,0.7771203517913818
136.0,12.879505664986198,19.60666370991123,31.882935181848545,0.5873339389899147,231.18308588774818,0.7830743789672852
137.0,12.879505664986198,-3064.951475165266,402.64790080864856,-64.81623554815127,231.18308588774818,25.754215717315674
138.0,12.879505664986198,-760.6574358312402,165.8462531690971,-10.165893691142644,231.18308588774818,0.7952172756195068
139.0,12.879505664986198,122.34482417405428,205.5686259675557,-16.155201604463,231.18308588774818,0.8083088397979736
140.0,12.879505664986198,112.32513856912624,55.41835828168694,-0.24677898141381172,231.18308588774818,0.8019020557403564
141.0,12.879505664986198,118.16843433784514,38.40958455023195,0.40109025515479246,231.18308588774818,0.8003311157226562
142.0,12.879505664986198,-892.3120071312205,215.10330151737858,-17.783491060982268,231.18308588774818,0.8086974620819092
143.0,12.879505664986198,-2049.5604610732485,371.3389150291705,-54.97873606931265,231.18308588774818,0.8048427104949951
144.0,12.879505664986198,132.5201819421171,84.7457769133838,-1.9155352126556409,231.18308588774818,0.8057286739349365
145.0,12.879505664986198,97.17613946629777,39.12441626898502,0.378590480446958,231.18308588774818,0.8104887008666992
146.0,12.879505664986198,95.61921477983287,244.49232958773976,-23.2668070697453,231.18308588774818,0.8274679183959961
147.0,12.879505664986198,-378.38807100061285,91.196750171884,-2.3762988809501318,231.18308588774818,0.8494737148284912
148.0,12.879505664986198,159.9644986118294,216.39406094799335,-18.009593690077768,231.18308588774818,0.8293666839599609
149.0,12.879505664986198,126.81020784215391,562.5265907670383,-127.46010510784322,231.18308588774818,0.8243932723999023
150.0,12.879505664986198,153.70385322341212,56.63580749226207,-0.30216001020236916,231.18308588774818,0.8229808807373047
