cost,SR,IR,rmse,r2,max_value,operation_time
76.0,23.852927143693734,49.197557710494806,22.857748044460756,0.7878959102208605,220.20966440904064,0.309124231338501
77.0,21.5056420932585,48.752921792964486,21.828739346258676,0.8065630347188232,222.55694945947587,0.3118321895599365
78.0,21.5056420932585,48.26061616703143,22.62757129887322,0.7921461639161181,222.55694945947587,0.29601287841796875
79.0,21.5056420932585,51.46237853174637,22.018699897184234,0.8031816871397115,222.55694945947587,0.3018534183502197
80.0,21.5056420932585,49.423473279496676,23.47097407331486,0.776362624216518,222.55694945947587,0.31424713134765625
81.0,21.5056420932585,51.57243676845596,23.008747573678868,0.7850843116562664,222.55694945947587,0.30601048469543457
82.0,21.5056420932585,47.03099265393092,24.858260827630826,0.7491444919839687,222.55694945947587,0.3090488910675049
83.0,21.5056420932585,46.44862824372706,24.935189191541358,0.7475894544563942,222.55694945947587,0.3168821334838867
84.0,21.5056420932585,44.56088499086198,25.663262437074657,0.7326341775198,222.55694945947587,0.31791067123413086
85.0,21.5056420932585,43.43997188422594,25.88540226438423,0.7279855365019217,222.55694945947587,0.324221134185791
86.0,21.5056420932585,44.60348067417016,26.667755266369696,0.7112944838118429,222.55694945947587,0.3122897148132324
87.0,21.5056420932585,45.87500155907833,25.796140378386344,0.7298583032396866,222.55694945947587,0.3188328742980957
88.0,21.5056420932585,45.6533592755778,25.504300607871528,0.7359361218358957,222.55694945947587,0.31905555725097656
89.0,21.5056420932585,45.56513231845588,25.29198939734826,0.7403142359850348,222.55694945947587,0.32027196884155273
90.0,21.5056420932585,46.10750013595998,25.459275746483275,0.736867646678455,222.55694945947587,0.3179793357849121
91.0,21.5056420932585,44.61505315287391,25.577354886183365,0.7344211910939658,222.55694945947587,0.3226804733276367
92.0,21.5056420932585,44.81324559100128,26.273875905918185,0.719759790608405,222.55694945947587,0.32434678077697754
93.0,21.5056420932585,44.923237205605886,26.19375697541993,0.7214663003605586,222.55694945947587,0.323444128036499
94.0,21.5056420932585,44.94860719583781,26.327349156607305,0.7186179260195128,222.55694945947587,0.3150782585144043
95.0,21.5056420932585,45.70797851989772,26.059591238674727,0.7243123200720896,222.55694945947587,0.3226964473724365
96.0,21.5056420932585,45.157120111932954,25.880888312892058,0.7280803971513666,222.55694945947587,0.31729602813720703
97.0,21.5056420932585,43.665547951752075,25.47574328405408,0.7365271386972889,222.55694945947587,0.3170664310455322
98.0,21.5056420932585,42.68461438444007,26.373399305716266,0.7176327133592657,222.55694945947587,0.3352348804473877
99.0,21.5056420932585,44.07163061734968,27.012717166265105,0.7037770498703118,222.55694945947587,0.3286728858947754
100.0,21.5056420932585,41.849624934654486,26.03711577750409,0.7247876564413699,222.55694945947587,0.3219716548919678
101.0,21.5056420932585,43.02074487126032,26.852354379970965,0.7072837045020983,222.55694945947587,0.3344724178314209
102.0,21.5056420932585,43.1508574996015,27.13516709080477,0.7010853776408604,222.55694945947587,0.33979010581970215
103.0,21.5056420932585,42.40980810889198,27.17528724465182,0.7002008158299122,222.55694945947587,35.499265909194946
104.0,21.5056420932585,39.35569350050909,24.57138152107809,0.7549011290621017,222.55694945947587,0.3319253921508789
105.0,21.5056420932585,42.45073676881324,27.61708316875987,0.690373747990811,222.55694945947587,0.3353843688964844
106.0,21.5056420932585,42.092479683918754,27.568045376989115,0.6914723366811091,222.55694945947587,0.33975887298583984
107.0,21.5056420932585,41.66137628142502,27.69928687458071,0.6885277669780756,222.55694945947587,0.33943748474121094
108.0,21.5056420932585,41.93688679404593,28.052540618281967,0.6805325907485936,222.55694945947587,0.3484811782836914
109.0,21.5056420932585,38.020331844378575,24.613849796612847,0.7540531570765784,222.55694945947587,0.3429396152496338
110.0,21.5056420932585,42.50942624491981,28.11020251666058,0.679217912710071,222.55694945947587,0.3467404842376709
111.0,21.5056420932585,41.46534623186986,27.91500437922379,0.6836574867011538,222.55694945947587,0.35059523582458496
112.0,21.5056420932585,38.373799251307446,24.57829820763895,0.7547631221153324,222.55694945947587,0.34093785285949707
113.0,21.5056420932585,38.161932915155944,24.147232174955022,0.7632898526358931,222.55694945947587,0.3437674045562744
114.0,21.5056420932585,39.58069945803433,25.571348881502978,0.7345459014325986,222.55694945947587,0.3489534854888916
115.0,21.5056420932585,41.860158295833486,28.202570437641096,0.6771063195716421,222.55694945947587,0.3454768657684326
116.0,21.5056420932585,42.35480976373748,28.00626017907867,0.6815858212676527,222.55694945947587,0.3478550910949707
117.0,21.5056420932585,37.53134411817564,24.267776379961063,0.7609206156152036,222.55694945947587,0.3500049114227295
118.0,16.843919632749333,36.69792714430662,23.74027337594866,0.7712012795127131,227.21867191998504,0.3606102466583252
119.0,16.843919632749333,36.35376493516412,23.486181237848676,0.7760727349174652,227.21867191998504,0.3595867156982422
120.0,16.843919632749333,36.54974832840162,23.824498727587855,0.7695749429971771,227.21867191998504,0.36353135108947754
121.0,16.843919632749333,40.14797852752824,28.43468912624105,0.6717693527875791,227.21867191998504,0.36435413360595703
122.0,16.843919632749333,36.79277519841955,24.782775188859496,0.7506656955375405,227.21867191998504,0.3589022159576416
123.0,16.843919632749333,35.42319502027553,23.986891676989213,0.766422982954708,227.21867191998504,0.36287856101989746
124.0,16.843919632749333,39.75577193619867,28.774827927530186,0.6638697251872296,227.21867191998504,0.3622441291809082
125.0,16.843919632749333,36.53764450209084,24.612775134684703,0.7540746331106507,227.21867191998504,0.36792778968811035
126.0,16.843919632749333,36.48855362813518,24.442070050369505,0.7574740977332594,227.21867191998504,0.38585400581359863
127.0,16.843919632749333,39.279136176980046,29.260568303583103,0.6524256864636255,227.21867191998504,0.3700242042541504
128.0,16.843919632749333,37.1363664812597,25.04253094056474,0.745411607947112,227.21867191998504,0.3648974895477295
129.0,16.843919632749333,36.31797968195377,24.138398107897938,0.7634630178907282,227.21867191998504,0.37381815910339355
130.0,16.843919632749333,36.108639056686485,23.615265749679676,0.7736044769594522,227.21867191998504,0.37482166290283203
131.0,16.843919632749333,39.407026487096516,29.25483121966756,0.6525619700447378,227.21867191998504,0.3910839557647705
132.0,16.843919632749333,38.80594391484763,29.07029595057735,0.6569313240925776,227.21867191998504,0.3909759521484375
133.0,16.843919632749333,39.89030415242854,29.049981868853504,0.6574106236599229,227.21867191998504,0.37845277786254883
134.0,16.843919632749333,35.18797142681325,23.414601238459007,0.777435603370477,227.21867191998504,0.3793923854827881
135.0,16.843919632749333,39.12779605100198,29.418492277943027,0.6486637333583517,227.21867191998504,0.3853282928466797
136.0,16.843919632749333,38.879346755778045,29.369097649259015,0.6498425534823478,227.21867191998504,0.3932185173034668
137.0,16.843919632749333,38.47032982214813,29.44233088501161,0.6480941079319669,227.21867191998504,0.3787546157836914
138.0,16.843919632749333,38.53743117589303,29.772565135266426,0.6401556664961866,227.21867191998504,0.3851027488708496
139.0,16.843919632749333,38.616207159128095,29.819366418245743,0.6390234554668345,227.21867191998504,0.39449071884155273
140.0,16.843919632749333,36.77971961692367,25.033654873439826,0.7455920484298266,227.21867191998504,0.39663028717041016
141.0,16.843919632749333,36.39070943362577,24.57964529636937,0.7547362394658689,227.21867191998504,0.400057315826416
142.0,16.843919632749333,34.96125406352459,22.740247699117372,0.7900709492621704,227.21867191998504,0.40070533752441406
143.0,16.843919632749333,37.55752151422999,30.403953071897863,0.6247313653440469,227.21867191998504,0.4033496379852295
144.0,16.843919632749333,36.87235064532686,30.518513327109936,0.621898058506827,227.21867191998504,0.4024465084075928
145.0,16.843919632749333,36.577856847033075,30.51814773537438,0.6219071172781747,227.21867191998504,0.3998105525970459
146.0,16.843919632749333,37.193912147737166,25.934260455752092,0.7269577234502689,227.21867191998504,0.41404080390930176
147.0,16.843919632749333,36.052390242033454,22.99698602024972,0.7853039756149978,227.21867191998504,0.40759825706481934
148.0,16.843919632749333,36.33570486845605,30.908313731619828,0.612177694505255,227.21867191998504,0.4077949523925781
149.0,16.843919632749333,36.390454839656684,30.992216737660954,0.610069289436036,227.21867191998504,0.40883755683898926
150.0,16.843919632749333,36.56838271390325,22.749950601682187,0.7898917642583183,227.21867191998504,0.422654390335083
