cost,SR,IR,rmse,r2,max_value,operation_time
103.0,9.717931520426816,55.905103062422,16.3607587727474,0.8913351605307832,234.34466003230756,0.3397853374481201
104.0,9.717931520426816,56.39215513076735,15.946533127667797,0.896767910257547,234.34466003230756,0.3341093063354492
105.0,9.717931520426816,56.14483532858239,16.261961362299502,0.8926435826941437,234.34466003230756,0.3361194133758545
106.0,9.717931520426816,56.44289865219113,15.087066291317331,0.9075957902455198,234.34466003230756,0.33736109733581543
107.0,9.717931520426816,55.872514221890924,16.531017132657976,0.8890617496809522,234.34466003230756,0.33270955085754395
108.0,9.717931520426816,55.512802316790214,16.504776011725365,0.8894136740015544,234.34466003230756,0.33344435691833496
109.0,9.717931520426816,54.98047972539854,15.479977594375512,0.9027201671780951,234.34466003230756,0.3400897979736328
110.0,9.717931520426816,52.76513373547331,16.18170511626503,0.8937006214970242,234.34466003230756,0.34107494354248047
111.0,9.717931520426816,52.47101406663131,16.212718261118848,0.8932927736053736,234.34466003230756,0.34441161155700684
112.0,9.717931520426816,55.25031579669334,15.351234733236923,0.9043315395709561,234.34466003230756,0.34735870361328125
113.0,9.717931520426816,50.091148624399096,16.75892737663851,0.8859816903855176,234.34466003230756,42.24902963638306
114.0,9.717931520426816,54.2879151015014,16.961065787710588,0.8832146309639242,234.34466003230756,0.36412501335144043
115.0,9.717931520426816,54.56012466243101,16.884993918493954,0.8842598669754236,234.34466003230756,0.34715843200683594
116.0,9.717931520426816,51.47266095707309,15.66898812416388,0.9003300907415009,234.34466003230756,0.3495213985443115
117.0,9.717931520426816,52.0880871660554,15.211325276943029,0.9060674166080332,234.34466003230756,0.3491628170013428
118.0,9.717931520426816,50.940785857886,15.325390666377567,0.9046533874111373,234.34466003230756,0.3536694049835205
119.0,9.717931520426816,50.07811445675196,15.67207708635349,0.9002907892976707,234.34466003230756,0.35855698585510254
120.0,9.717931520426816,50.238460979938196,15.661693877405382,0.9004228660612423,234.34466003230756,0.3580496311187744
121.0,9.717931520426816,50.167047610897754,15.630236971072742,0.9008224707092496,234.34466003230756,0.354473352432251
122.0,9.717931520426816,49.67237390983428,15.76913107246448,0.8990520076493054,234.34466003230756,0.3621559143066406
123.0,9.717931520426816,55.12787767723887,16.975348869710597,0.8830178559067343,234.34466003230756,0.36975574493408203
124.0,9.717931520426816,54.6776587444499,15.164023579570243,0.9066507007372926,234.34466003230756,0.3646836280822754
125.0,9.717931520426816,49.58742940266845,15.866520072085134,0.897801262455621,234.34466003230756,0.36635446548461914
126.0,9.717931520426816,49.21685445167526,15.894881454985303,0.8974355757083808,234.34466003230756,0.3712587356567383
127.0,9.717931520426816,49.1538609776226,15.91301199897464,0.8972014614293183,234.34466003230756,0.37145447731018066
128.0,9.717931520426816,54.531167422511174,16.93609525842559,0.8835582468505945,234.34466003230756,0.37479090690612793
129.0,9.717931520426816,55.869748125307666,16.651419256001184,0.8874398478034037,234.34466003230756,0.3720564842224121
130.0,9.717931520426816,51.247272675912455,15.474723832057897,0.9027861877376249,234.34466003230756,0.4073061943054199
131.0,2.6347575429243477,51.278403618491325,15.379935997480477,0.9039734742240552,241.42783400981003,0.3768727779388428
132.0,2.6347575429243477,49.67395178845902,16.005725512898433,0.896000107683383,241.42783400981003,0.3822145462036133
133.0,2.6347575429243477,50.702115762023624,15.718876880625826,0.8996943989333464,241.42783400981003,0.3717048168182373
134.0,2.6347575429243477,51.97346479296729,15.40190285875369,0.9036989727204155,241.42783400981003,0.3821077346801758
135.0,2.6347575429243477,48.150151213208886,16.415404436635587,0.8906080574577353,241.42783400981003,0.3747093677520752
136.0,2.6347575429243477,48.10823596218134,16.421873611270343,0.8905218195551348,241.42783400981003,0.3864023685455322
137.0,2.6347575429243477,46.7620666417649,16.87127208709094,0.8844479062813849,241.42783400981003,0.3881998062133789
138.0,2.6347575429243477,49.18219440050086,16.51545895727422,0.889270470599939,241.42783400981003,0.39108729362487793
139.0,2.6347575429243477,47.85986070478529,16.998567671725073,0.8826976218006237,241.42783400981003,0.39083242416381836
140.0,2.6347575429243477,52.23347173969307,15.526962592852513,0.9021287413471947,241.42783400981003,0.40131664276123047
141.0,2.6347575429243477,48.251632375292274,16.86630777595263,0.8845158978528201,241.42783400981003,0.39123034477233887
142.0,2.6347575429243477,46.28309962847942,17.520328726618942,0.8753860504566784,241.42783400981003,0.3950197696685791
143.0,2.6347575429243477,48.35765376525643,16.86140650284216,0.884583006421068,241.42783400981003,0.4038727283477783
144.0,2.6347575429243477,48.073179011347804,16.92255721540805,0.8837443302878821,241.42783400981003,0.42054319381713867
145.0,2.6347575429243477,47.089109285986666,18.004255015194676,0.8684070958583625,241.42783400981003,0.4446256160736084
146.0,2.6347575429243477,54.36240967291775,16.255264006065335,0.8927319922158123,241.42783400981003,0.4397449493408203
147.0,2.6347575429243477,46.68142992685003,18.14836484265342,0.8662920707233914,241.42783400981003,0.4327974319458008
148.0,2.6347575429243477,49.919913856977985,16.88063719524251,0.8843195865912262,241.42783400981003,0.43580007553100586
149.0,2.6347575429243477,54.1936736258649,16.362425667558565,0.8913130170487079,241.42783400981003,0.46104955673217773
150.0,2.6347575429243477,47.513938363085316,17.94083703018263,0.8693325058817256,241.42783400981003,0.45024919509887695
