cost,SR,IR,rmse,r2,max_value,operation_time
121.0,11.648549480378449,69.85192433823192,11.893799537801488,0.9425720400243265,232.41404207235593,0.35448169708251953
122.0,11.648549480378449,76.56147528499119,12.303195321449664,0.9385505503506825,232.41404207235593,0.359083890914917
123.0,11.648549480378449,87.1650470030265,16.299513461259522,0.892147195642628,232.41404207235593,0.35431671142578125
124.0,11.648549480378449,88.7855854094712,17.4357536353916,0.8765862332301463,232.41404207235593,0.3653717041015625
125.0,11.648549480378449,85.74508087402654,15.477497371538126,0.902751337292232,232.41404207235593,0.37036561965942383
126.0,11.648549480378449,71.43386612237225,11.816437249923249,0.943316681729583,232.41404207235593,0.3756115436553955
127.0,11.648549480378449,71.53584934021106,11.804456421816399,0.9434315672569029,232.41404207235593,0.3666231632232666
128.0,11.648549480378449,70.96240119765432,11.804278118747439,0.9434332761452462,232.41404207235593,0.37102270126342773
129.0,11.648549480378449,88.56564097690091,17.691504994488824,0.872939160965793,232.41404207235593,0.3660283088684082
130.0,11.648549480378449,87.89998923249362,16.9507608619701,0.8833564969268226,232.41404207235593,0.3849971294403076
131.0,11.648549480378449,70.61377925464336,11.757188109934727,0.9438836915597257,232.41404207235593,0.36856675148010254
132.0,11.648549480378449,88.44916536612811,17.586112570874736,0.8744485138870425,232.41404207235593,0.38453149795532227
133.0,11.648549480378449,87.63942482839644,16.96070515049502,0.8832195972441184,232.41404207235593,0.3801088333129883
134.0,11.648549480378449,88.23851256210193,17.53105148725315,0.8752334717620005,232.41404207235593,0.37898850440979004
135.0,11.648549480378449,72.0094661033597,11.668103157974496,0.944730863396601,232.41404207235593,0.3883662223815918
136.0,11.648549480378449,79.62016486842523,12.600072803426546,0.9355492064383935,232.41404207235593,0.3943440914154053
137.0,11.648549480378449,78.5042268291813,12.34294469516194,0.9381528450660657,232.41404207235593,0.3824799060821533
138.0,11.648549480378449,78.2719037134234,12.399298010575285,0.9375868134435289,232.41404207235593,0.39347338676452637
139.0,10.648751443624434,68.81491128225491,11.807053513403794,0.9434066733428242,233.41384010910994,0.3878755569458008
140.0,10.648751443624434,87.62337623076161,17.627170784571437,0.8738615806112182,233.41384010910994,0.39087772369384766
141.0,10.648751443624434,87.85184508453634,17.819363980909174,0.8710959513928498,233.41384010910994,0.3957831859588623
142.0,10.648751443624434,85.3770117847858,15.997514626331787,0.8961067835458466,233.41384010910994,0.3891794681549072
143.0,10.648751443624434,73.8712093447906,11.893450706663668,0.9425754085638399,233.41384010910994,0.39462995529174805
144.0,10.648751443624434,76.93034716650834,12.219358196308514,0.9393851615894862,233.41384010910994,0.3981797695159912
145.0,10.648751443624434,84.96734300942416,15.751763526745018,0.8992742460717944,233.41384010910994,0.4054906368255615
146.0,10.648751443624434,86.77528070773738,17.214528515936316,0.8796981170441742,233.41384010910994,0.39388394355773926
147.0,10.648751443624434,68.70146432047687,11.594332313775707,0.945427525352703,233.41384010910994,0.40157532691955566
148.0,10.648751443624434,72.72758828633945,11.761471225291448,0.9438427980399255,233.41384010910994,0.41547560691833496
149.0,10.648751443624434,85.50844403661296,16.643394802131624,0.8875483089618357,233.41384010910994,0.4190397262573242
150.0,10.648751443624434,86.61828345851902,17.64623559768162,0.8735885809461331,233.41384010910994,0.4171714782714844
