cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.4191852671713434,-7542.36011736338,1955.9830528300283,-1552.1461888180402,244.48177681990572,0.6815776824951172
97.0,-0.4191852671713434,-97.27618605781333,45.21022062996043,0.17023442513813591,244.48177681990572,0.6949155330657959
98.0,-0.4191852671713434,-8.65137966080448,62.200395381787466,-0.570610334430991,244.48177681990572,0.6639585494995117
99.0,-0.4191852671713434,-65.52569254879131,48.282816910831905,0.053616064876821024,244.48177681990572,0.6725411415100098
100.0,-0.4191852671713434,-158.38645823282434,167.67931898118064,-10.414086592265614,244.48177681990572,0.6776480674743652
101.0,-0.4191852671713434,39.58519213896048,53.10510691238084,-0.14486620330240574,244.48177681990572,0.6723954677581787
102.0,-0.4191852671713434,-7075.009873809436,1958.7876616600263,-1556.603375127735,244.48177681990572,0.6795122623443604
103.0,-0.4191852671713434,-55.51784328709675,44.2721938597542,0.2043093641330428,244.48177681990572,0.6878931522369385
104.0,-0.4191852671713434,-878.6245229323315,499.35345041628534,-100.22744382519804,244.48177681990572,0.6930716037750244
105.0,-0.4191852671713434,-419.08769283875756,162.05755938562064,-9.661559825467874,244.48177681990572,0.695753812789917
106.0,-0.4191852671713434,-1209.9624575113664,540.3285925437801,-117.52175113132489,244.48177681990572,0.6857359409332275
107.0,-0.4191852671713434,-75.77692338245504,48.75852667316427,0.03487557129926133,244.48177681990572,0.6971156597137451
108.0,-0.4191852671713434,-127.1522358846114,53.60674925712719,-0.16659766923613195,244.48177681990572,0.6903257369995117
109.0,-0.4191852671713434,1.2231492759199796,54.07660281606144,-0.1871373290853191,244.48177681990572,0.7028169631958008
110.0,-0.4191852671713434,-4577.278470012362,1922.323169669458,-1499.1509490682959,244.48177681990572,0.6922340393066406
111.0,-0.4191852671713434,-5706.970101398438,1714.641873006336,-1192.5181033506985,244.48177681990572,0.6998836994171143
112.0,-0.4191852671713434,-1278.2759075534557,154.05258320585986,-8.634299217489355,244.48177681990572,0.7055885791778564
113.0,-0.4191852671713434,-55.84526117851118,58.82878252099089,-0.40495327606485754,244.48177681990572,0.7114958763122559
114.0,-0.4191852671713434,-4756.36713985169,902.9704518685593,-330.00094837977605,244.48177681990572,0.7106010913848877
115.0,-0.4191852671713434,-49.81566379627429,91.37232262290392,-2.389311530747715,244.48177681990572,0.7117071151733398
116.0,-0.4191852671713434,-5685.945214938196,1635.0667069374556,-1084.308267215593,244.48177681990572,0.7199587821960449
117.0,-0.4191852671713434,-4062.6367149274365,1523.6389449185012,-941.4238968009658,244.48177681990572,0.7278802394866943
118.0,-0.4191852671713434,-89.9486630577195,87.80794582087997,-2.1300393315456785,244.48177681990572,0.7136647701263428
119.0,-0.4191852671713434,26.88015694154734,430.5674409129868,-74.26005505642007,244.48177681990572,0.726759672164917
120.0,-0.4191852671713434,89.9549621976235,40.05147248393631,0.3487928879297467,244.48177681990572,31.54646396636963
121.0,-0.4191852671713434,-3744.9611204930343,1322.2856356425452,-708.7946478765765,244.48177681990572,0.7240464687347412
122.0,-0.4191852671713434,-251.62794370006145,149.92239009715416,-8.124627720339683,244.48177681990572,0.7232351303100586
123.0,-0.4191852671713434,-5308.11186005404,1140.237505344969,-526.8041540793552,244.48177681990572,0.7298548221588135
124.0,-0.4191852671713434,48.592901392637856,59.32432395664497,-0.42872207732509127,244.48177681990572,0.7552812099456787
125.0,-0.4191852671713434,-35.11349430784003,37.222900187378144,0.4375258402627531,244.48177681990572,0.7557590007781982
126.0,-0.4191852671713434,-87.92213149896935,100.03840463241245,-3.062708609395269,244.48177681990572,0.757340669631958
127.0,-0.4191852671713434,98.51797184447003,140.88390906642695,-7.057585950221194,244.48177681990572,0.740790843963623
128.0,-0.4191852671713434,24.05154680742487,50.53809231106149,-0.03685935104405891,244.48177681990572,0.7534229755401611
129.0,-0.4191852671713434,58.97225890061574,35.901084654157714,0.47676438220816175,244.48177681990572,0.7578060626983643
130.0,-0.4191852671713434,-491.27286090235566,76.98333112245705,-1.40588884680787,244.48177681990572,0.7496905326843262
131.0,-0.4191852671713434,-340.30019915125547,80.95424697826157,-1.6604887994353574,244.48177681990572,0.7648231983184814
132.0,-0.4191852671713434,87.57938370393651,36.848096601856966,0.4487961041783646,244.48177681990572,0.7759702205657959
133.0,-0.4191852671713434,-702.11159450519,519.8889171890189,-108.72441621270625,244.48177681990572,0.7879245281219482
134.0,-0.4191852671713434,-161.2245539741346,67.29899856597471,-0.8386512599749645,244.48177681990572,0.7593746185302734
135.0,-0.4191852671713434,-5485.037470367617,640.631707015092,-165.60921539350161,244.48177681990572,0.7749137878417969
136.0,-0.4191852671713434,-31.201944784846546,51.427500847321,-0.0736753936064869,244.48177681990572,0.7777478694915771
137.0,-0.4191852671713434,-98.65588900551103,67.59925629959541,-0.8550943219481755,244.48177681990572,0.7862462997436523
138.0,-0.4191852671713434,-823.8673667196272,198.56956470617934,-15.006910903918001,244.48177681990572,0.7943899631500244
139.0,-0.4191852671713434,143.2228305048571,366.2534699489662,-53.45598976912327,244.48177681990572,0.7913191318511963
140.0,-0.4191852671713434,-11760.671381885868,1569.776870715269,-999.3639017434115,244.48177681990572,0.7877569198608398
141.0,-0.4191852671713434,29.86827526141073,1554.7536937359907,-980.3080343987074,244.48177681990572,0.7987346649169922
142.0,-0.4191852671713434,-643.9109320152916,176.59654119252798,-11.660374327797722,244.48177681990572,0.8033027648925781
143.0,-0.4191852671713434,-13.256236136000211,70.46880467061592,-1.0159324225214421,244.48177681990572,0.7992649078369141
144.0,-0.4191852671713434,-264.82221061090564,105.9670585072911,-3.5585205641585187,244.48177681990572,0.8116164207458496
145.0,-0.4191852671713434,-4408.701722389468,452.890837274396,-82.2662926666758,244.48177681990572,0.8155908584594727
146.0,-0.4191852671713434,-100.2821823144123,61.4674764926856,-0.5338148129686937,244.48177681990572,0.7897462844848633
147.0,-0.4191852671713434,-8670.076595978446,1271.4332425808323,-655.2499517409124,244.48177681990572,0.8188700675964355
148.0,-0.4191852671713434,-3066.2066807364467,929.718241187113,-349.90120855050753,244.48177681990572,0.8194935321807861
149.0,-0.4191852671713434,-14849.443554605017,4538.807543938444,-8362.069311332556,244.48177681990572,0.8273138999938965
150.0,-0.4191852671713434,-8419.211714453893,2558.948543939288,-2657.3078037409723,244.48177681990572,0.837883472442627
