cost,SR,IR,rmse,r2,max_value,operation_time
83.0,7.913608953390764,46.20483662227278,21.985635567578775,0.8037723468506588,236.1489825993436,0.313281774520874
84.0,7.913608953390764,47.44819627346112,22.787376132738036,0.7891999051489867,236.1489825993436,0.3312678337097168
85.0,7.913608953390764,47.14553484638199,22.411550957721044,0.7960958877064833,236.1489825993436,0.31738758087158203
86.0,7.913608953390764,46.786625027603264,22.232432120197597,0.7993421705530619,236.1489825993436,0.3200685977935791
87.0,7.913608953390764,47.041964826067726,21.919242735388607,0.8049557048011868,236.1489825993436,0.3231542110443115
88.0,7.913608953390764,48.1840550272953,21.663758892807426,0.809475957738264,236.1489825993436,0.31746625900268555
89.0,7.913608953390764,48.33673138186293,21.87215201288755,0.80579286060309,236.1489825993436,0.32684826850891113
90.0,7.913608953390764,48.46526077886534,20.643077344759458,0.8270060004048898,236.1489825993436,0.3186955451965332
91.0,7.913608953390764,48.303148751522855,20.509150409796987,0.829243399408307,236.1489825993436,0.33658766746520996
92.0,7.913608953390764,47.58459173926093,20.154741345032996,0.8350939389921946,236.1489825993436,0.3274247646331787
93.0,7.913608953390764,48.92971761894708,21.36094229876011,0.8147650323466585,236.1489825993436,0.32404184341430664
94.0,7.913608953390764,48.93971441108556,21.351412500956027,0.8149302739353235,236.1489825993436,0.3262901306152344
95.0,7.913608953390764,48.94114573861523,20.92254701887048,0.8222902462390462,236.1489825993436,0.32854413986206055
96.0,7.913608953390764,48.756281692913035,20.22013997735458,0.8340220197060297,236.1489825993436,0.3223762512207031
97.0,7.913608953390764,49.19143483258608,21.70375239980092,0.808771854812405,236.1489825993436,0.3285207748413086
98.0,7.913608953390764,48.323096308604704,20.563905404909583,0.8283304159268284,236.1489825993436,0.33220577239990234
99.0,7.913608953390764,48.562824729239566,20.688122624417154,0.8262501959247316,236.1489825993436,0.32529139518737793
100.0,7.913608953390764,48.27966874463388,20.15033511594229,0.8351660346291123,236.1489825993436,0.3450174331665039
101.0,7.913608953390764,48.19975215692668,20.107949969175955,0.8358587440950481,236.1489825993436,0.3395423889160156
102.0,7.913608953390764,48.33781705706812,20.84908299014195,0.8235360175459701,236.1489825993436,0.3391225337982178
103.0,7.913608953390764,47.74462761739642,20.052951000338258,0.8367554296103027,236.1489825993436,0.3399503231048584
104.0,7.913608953390764,47.29300043758769,20.186128872228096,0.8345799136575509,236.1489825993436,0.33093953132629395
105.0,7.913608953390764,47.19563328956582,20.034497460268703,0.8370557399372809,236.1489825993436,0.3377532958984375
106.0,7.913608953390764,47.16371095212014,19.99388095170937,0.837715753325334,236.1489825993436,0.3368871212005615
107.0,7.913608953390764,47.08705222313395,19.882341384166708,0.8395213682058519,236.1489825993436,0.346362829208374
108.0,7.913608953390764,47.00461112194577,19.804086120608716,0.8407821436014681,236.1489825993436,0.33625221252441406
109.0,7.913608953390764,47.21965289329549,20.27622570199821,0.8330999780437456,236.1489825993436,0.3361389636993408
110.0,7.913608953390764,47.12692099680231,19.992275839650087,0.8377418086915865,236.1489825993436,0.3535115718841553
111.0,7.913608953390764,46.74820501465118,20.75267121294663,0.8251642780639771,236.1489825993436,0.33991169929504395
112.0,7.913608953390764,45.729453753762385,20.12914918140942,0.835512463188318,236.1489825993436,0.36458396911621094
113.0,7.913608953390764,45.98908390559197,20.130351688810066,0.8354928097606724,236.1489825993436,0.3419375419616699
114.0,7.913608953390764,47.39546554656059,20.781138741454125,0.8246842863992937,236.1489825993436,0.3527412414550781
115.0,7.913608953390764,46.39246780101456,20.45410329680107,0.8301587999229385,236.1489825993436,0.3455159664154053
116.0,7.913608953390764,46.15314171407735,19.645148912573603,0.8433274866694167,236.1489825993436,0.3539087772369385
117.0,7.913608953390764,45.747385021221675,20.05273512671044,0.8367589443057655,236.1489825993436,0.35491132736206055
118.0,7.913608953390764,45.74116932013112,20.01386409013292,0.8373911971097421,236.1489825993436,0.35136842727661133
119.0,7.913608953390764,46.3683279324043,20.438163372841167,0.8304234119560606,236.1489825993436,0.3490767478942871
120.0,7.913608953390764,46.026371171172485,20.002532433143525,0.837575280056507,236.1489825993436,0.3609447479248047
121.0,7.913608953390764,45.930990041878346,19.988585516254318,0.8378017048174927,236.1489825993436,41.76670503616333
122.0,7.913608953390764,46.7038677492302,20.26621521895036,0.8332647362621518,236.1489825993436,0.37653231620788574
123.0,7.913608953390764,46.61767438489281,20.56699600451144,0.8282788107664791,236.1489825993436,0.368441104888916
124.0,7.913608953390764,47.21164440844291,20.725633619741654,0.8256195503232844,236.1489825993436,0.3616294860839844
125.0,7.913608953390764,45.61001917627644,19.848157025799132,0.8400727261113854,236.1489825993436,0.36652183532714844
126.0,7.913608953390764,45.67416836154314,19.783849953306156,0.8411073606331894,236.1489825993436,0.36445164680480957
127.0,7.913608953390764,46.05696373071672,19.89470435482042,0.8393217328201694,236.1489825993436,0.392014741897583
128.0,7.913608953390764,46.213828703733384,20.013110596957105,0.8374034408540101,236.1489825993436,0.36727261543273926
129.0,7.913608953390764,45.763509838827474,19.713776897753007,0.842230941197201,236.1489825993436,0.36637377738952637
130.0,7.913608953390764,47.67650386457396,20.859662697522378,0.823356881515868,236.1489825993436,0.3699665069580078
131.0,7.913608953390764,46.29804583897348,19.883840036195473,0.8394971748086564,236.1489825993436,0.3840320110321045
132.0,7.913608953390764,44.84305244997043,19.660878173316995,0.843076500597908,236.1489825993436,0.37622690200805664
133.0,7.913608953390764,44.89169676975081,19.96973705393662,0.8381074540209147,236.1489825993436,0.3831667900085449
134.0,7.913608953390764,45.08944834225849,20.666893475697364,0.8266066002236339,236.1489825993436,0.3768482208251953
135.0,7.913608953390764,44.13466330435858,19.936755703076575,0.8386417650766883,236.1489825993436,0.3862450122833252
136.0,7.913608953390764,47.354361981938155,21.01814876121032,0.8206625116269587,236.1489825993436,0.3810691833496094
137.0,7.913608953390764,44.707975571731,19.487373397755665,0.8458339399131163,236.1489825993436,0.38127684593200684
138.0,7.913608953390764,45.862783029316205,19.81695597150375,0.8405751382516786,236.1489825993436,0.3898656368255615
139.0,7.913608953390764,45.01393161383896,19.582343967927933,0.844327639917059,236.1489825993436,0.392880916595459
140.0,7.913608953390764,44.85336718567871,19.536322897550896,0.8450584809478406,236.1489825993436,0.39005255699157715
141.0,7.913608953390764,44.661854782497954,19.549048574666156,0.8448565618934138,236.1489825993436,0.3813464641571045
142.0,7.913608953390764,45.1420498789912,19.615433679999036,0.8438010935832188,236.1489825993436,0.4078207015991211
143.0,7.913608953390764,46.38652092888245,20.15592381239883,0.8350745885324308,236.1489825993436,0.4144930839538574
144.0,7.913608953390764,46.523504631710665,19.6431818810921,0.8433588597415833,236.1489825993436,0.39937448501586914
145.0,7.913608953390764,43.720973557732435,19.089777855596886,0.8520605808179379,236.1489825993436,0.4111442565917969
146.0,7.913608953390764,44.39913707881993,19.284106228608536,0.8490332900669117,236.1489825993436,0.4113497734069824
147.0,7.913608953390764,43.35254202770861,19.055058543220657,0.8525982176729248,236.1489825993436,0.4098179340362549
148.0,7.913608953390764,43.61047864234939,19.08281716175776,0.8521684472657189,236.1489825993436,0.4151620864868164
149.0,7.913608953390764,43.78897250483428,19.171709535191948,0.8507879692489428,236.1489825993436,0.4050016403198242
150.0,7.913608953390764,45.66174753809554,19.713923970802202,0.8422285871416365,236.1489825993436,0.42459726333618164
