cost,SR,IR,rmse,r2,max_value,operation_time
87.0,18.703437872062096,-1697.9884950718917,508.74326072110784,-104.07018537827967,225.35915368067228,1.078298568725586
88.0,18.703437872062096,-1623.788898473063,474.1418809458133,-90.2638522812443,225.35915368067228,1.088927984237671
89.0,18.703437872062096,-1720.3138149346757,541.8521004604764,-118.19106011901893,225.35915368067228,1.0733191967010498
90.0,18.703437872062096,69.9337480011659,20.99734668188219,0.8210173237068595,225.35915368067228,1.0884947776794434
91.0,18.703437872062096,63.83166717882989,16.658515130647306,0.8873438940711114,225.35915368067228,21.35184931755066
92.0,18.703437872062096,67.0854644100844,15.051237485489922,0.9080341526490308,225.35915368067228,1.1075422763824463
93.0,18.703437872062096,116.99994896695858,63.85270099292696,-0.6551627571125429,225.35915368067228,1.1097183227539062
94.0,18.703437872062096,61.70430548651936,16.361884630683846,0.8913202045763493,225.35915368067228,1.1278862953186035
95.0,18.703437872062096,62.9351421440613,14.254173301680025,0.9175166617462907,225.35915368067228,1.1101322174072266
96.0,18.703437872062096,89.62827435554644,26.69910719197585,0.7106152519489255,225.35915368067228,1.1360459327697754
97.0,18.703437872062096,110.12138158324541,43.393430075451,0.23558337902505677,225.35915368067228,1.1455020904541016
98.0,18.703437872062096,-1095.6906990194345,314.8652086865074,-39.24681441652495,225.35915368067228,1.1619584560394287
99.0,18.703437872062096,-1273.3966332461305,364.6663614267222,-52.985057414331884,225.35915368067228,1.1536579132080078
100.0,18.703437872062096,-1762.3997510308964,522.8889668962066,-109.99441241531738,225.35915368067228,1.1429328918457031
101.0,18.703437872062096,-1804.9206350281206,554.8752071569388,-123.98928981604526,225.35915368067228,1.1630899906158447
102.0,18.703437872062096,73.25355131306807,18.28368684761932,0.864290669258537,225.35915368067228,1.1938631534576416
103.0,18.703437872062096,-1533.30497291423,467.79350743974607,-87.8363159177347,225.35915368067228,1.183194637298584
104.0,18.703437872062096,-1663.0862550761485,463.39521915243176,-86.17365548567892,225.35915368067228,1.2001755237579346
105.0,18.703437872062096,-1891.9198842712244,529.2881079513469,-112.72774625712077,225.35915368067228,1.208996057510376
106.0,18.703437872062096,-1707.0420989033007,479.2345462317005,-92.23487532981666,225.35915368067228,1.215996503829956
107.0,18.703437872062096,-2035.9485810469291,590.9514920306491,-140.77048564144667,225.35915368067228,1.1984241008758545
108.0,18.703437872062096,97.86071019751353,36.13374645268661,0.46996060971176423,225.35915368067228,1.217928409576416
109.0,18.703437872062096,-1957.2478269832059,573.8380849439483,-132.67829478616125,225.35915368067228,1.2076807022094727
110.0,18.703437872062096,90.64209612487332,32.72487942864343,0.5652513217524673,225.35915368067228,1.243281602859497
111.0,18.703437872062096,-981.9617669688016,404.89560971424515,-65.55310093697788,225.35915368067228,1.251521110534668
112.0,18.703437872062096,-1661.660632798177,528.5303762525238,-112.40235283641145,225.35915368067228,1.2709224224090576
113.0,18.703437872062096,-1827.9520241416071,506.625557580895,-103.19727217417133,225.35915368067228,1.2580909729003906
114.0,18.703437872062096,-1750.3332605717321,488.0594486643578,-95.70025293337648,225.35915368067228,1.24845290184021
115.0,18.703437872062096,-2709.2180313661624,913.8600943885509,-338.0326988298223,225.35915368067228,1.2677030563354492
116.0,18.703437872062096,116.10375499813189,62.084387783217004,-0.5647572261873532,225.35915368067228,1.2913506031036377
117.0,1.1027766968525157,115.13327052427292,65.23207069479002,-0.7274460374618903,242.95981485588186,1.302628755569458
118.0,1.1027766968525157,-2035.8991276648953,639.3838668243143,-164.96079542138438,242.95981485588186,1.317967414855957
119.0,1.1027766968525157,-1414.076993367071,424.1424497000134,-72.03072984377279,242.95981485588186,1.313150405883789
120.0,1.1027766968525157,-1815.5899591432817,502.20901250231805,-101.38849618803789,242.95981485588186,1.303504228591919
121.0,1.1027766968525157,-1633.1701610118423,453.47081019013797,-82.47969118174575,242.95981485588186,1.342381477355957
122.0,1.1027766968525157,-1481.7320716712522,415.5361758145615,-69.09706550861054,242.95981485588186,1.3130173683166504
123.0,1.1027766968525157,-1419.1095795800227,399.38400895323144,-63.75353827014246,242.95981485588186,1.3403615951538086
124.0,1.1027766968525157,81.39581959406874,33.46072998195649,0.545480015973119,242.95981485588186,1.3467464447021484
125.0,1.1027766968525157,-1516.2943464633265,423.1423514261133,-71.6867331616753,242.95981485588186,1.36480712890625
126.0,1.1027766968525157,-1562.8207007250148,440.5875033689686,-77.80368199432706,242.95981485588186,17.638593912124634
127.0,1.1027766968525157,-2003.7017217867874,555.542818692108,-124.29023853239234,242.95981485588186,1.3560314178466797
128.0,1.1027766968525157,-2034.87914590654,566.4114602193958,-129.24055067459648,242.95981485588186,1.3785197734832764
129.0,1.1027766968525157,-1696.8080730783886,473.09200544746665,-89.86013514250286,242.95981485588186,1.3839681148529053
130.0,1.1027766968525157,-2354.083197546417,648.5529446886852,-169.75484341148834,242.95981485588186,1.4008960723876953
131.0,1.1027766968525157,-2080.5860854994294,570.420179743181,-131.0906028796127,242.95981485588186,1.417111873626709
132.0,1.1027766968525157,-2782.1940083501318,878.4803774499945,-312.2898251579827,242.95981485588186,1.4167108535766602
133.0,1.1027766968525157,107.74011267986168,61.34388599508119,-0.5276530386128315,242.95981485588186,1.429347276687622
134.0,1.1027766968525157,-2045.6665719925782,604.2045705807571,-147.20067186940219,242.95981485588186,1.4476850032806396
135.0,1.1027766968525157,-1720.5066996636099,481.995984263727,-93.31244415470712,242.95981485588186,1.438213586807251
136.0,1.1027766968525157,-2149.317877056635,591.2513455218184,-140.91439308796004,242.95981485588186,1.4422922134399414
137.0,1.1027766968525157,-2184.2343646198897,600.2788186191714,-145.28109357042356,242.95981485588186,1.4588453769683838
138.0,1.1027766968525157,-2198.1927009703304,607.8347732087027,-148.98687046896592,242.95981485588186,1.447084665298462
139.0,1.1027766968525157,-2222.574005551072,633.4387424062061,-161.88886772850285,242.95981485588186,1.4888570308685303
140.0,1.1027766968525157,-2261.988979031013,622.9612502405967,-156.54485566263767,242.95981485588186,1.5284397602081299
141.0,1.1027766968525157,-1807.927339859114,497.2863349815834,-99.3910995088378,242.95981485588186,1.5315077304840088
142.0,1.1027766968525157,-1740.9415225187518,481.79054802322605,-93.23206562232839,242.95981485588186,1.519331693649292
143.0,1.1027766968525157,-1999.299511347977,552.6121997535138,-122.97185421146895,242.95981485588186,1.523200273513794
144.0,1.1027766968525157,-1802.2827036684448,498.0043398818317,-99.68120737412524,242.95981485588186,1.5465424060821533
145.0,1.1027766968525157,-2029.060289975368,558.3732622978333,-125.57017714270022,242.95981485588186,1.5471172332763672
146.0,1.1027766968525157,-2384.1358391457866,653.4453681249821,-172.34077254756457,242.95981485588186,1.5500457286834717
147.0,1.1027766968525157,-1843.1600185684688,506.39187473259307,-103.1011716145984,242.95981485588186,1.5646445751190186
148.0,1.1027766968525157,-2571.510100657934,848.7583529196984,-291.4490956892347,242.95981485588186,1.5893867015838623
149.0,1.1027766968525157,110.88531561985042,65.4395238679983,-0.7384508698681667,242.95981485588186,1.5844976902008057
150.0,1.1027766968525157,-1398.6031908309492,455.99223039943615,-83.41061136014547,242.95981485588186,1.6191070079803467
