cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-121.1408844026389,-1808.5609517879398,836.5390034431488,-45.99453817299697,730.4054718049827,0.868532657623291
85.0,-121.1408844026389,452.1623089688768,1156.5899250484092,-88.83256627809956,730.4054718049827,0.8561956882476807
87.0,-121.1408844026389,25.501539083023886,744.9982793917807,-36.27224362737613,730.4054718049827,0.8798534870147705
88.0,-121.1408844026389,384.5575352390969,2170.311349869815,-315.314484933387,730.4054718049827,0.8775327205657959
89.0,-121.1408844026389,159.40089715914456,116.14466743755726,0.09411400335827691,730.4054718049827,0.796720027923584
90.0,-121.1408844026389,415.9174209317585,515.4640665120937,-16.843160743403214,730.4054718049827,0.8900575637817383
91.0,-121.1408844026389,-973.1947224486887,554.734886873554,-19.66550179264727,730.4054718049827,0.8955447673797607
92.0,-121.1408844026389,-4650.476095688568,1784.7832957155722,-212.91733622198976,730.4054718049827,0.8879523277282715
93.0,-121.1408844026389,-11686.948754679186,5242.426023006777,-1844.6086554380108,730.4054718049827,0.9042644500732422
95.0,-121.1408844026389,-374.23440022240516,504.86140883069424,-16.11667270696546,730.4054718049827,0.9119975566864014
96.0,-121.1408844026389,-8601.006992856628,3785.279730430713,-961.2124127609229,730.4054718049827,0.9021480083465576
97.0,-121.1408844026389,-2423.4757557417124,1423.1682573063858,-135.01521547953902,730.4054718049827,0.9083461761474609
98.0,-121.1408844026389,-212.5303643487099,189.3931470963135,-1.408815394583311,730.4054718049827,0.912926435470581
99.0,-121.1408844026389,-8621.746870820582,5191.61678555761,-1809.0069921882043,730.4054718049827,0.928466796875
100.0,-121.1408844026389,280.7844078685152,114.09444251359372,0.12581373628431924,730.4054718049827,0.9301133155822754
101.0,-121.1408844026389,-17621.0542070101,11321.111699148545,-8606.026645520264,730.4054718049827,0.8975927829742432
102.0,-121.1408844026389,486.49218673375606,676.7948794443373,-29.760197895627694,730.4054718049827,0.9167149066925049
103.0,-121.1408844026389,-16844.279486164367,11693.524923678766,-9181.604682250236,730.4054718049827,0.9027674198150635
104.0,-121.1408844026389,-20871.451364112232,13879.987942631518,-12936.583758082457,730.4054718049827,0.9500234127044678
106.0,-121.1408844026389,342.80976253408033,1978.744066225909,-261.9385404002062,730.4054718049827,0.8581132888793945
107.0,-121.1408844026389,-555.2161567028757,577.203558460318,-21.37345199378737,730.4054718049827,0.8974220752716064
109.0,-121.1408844026389,-14355.521775946629,8689.448067828222,-5069.600334825965,730.4054718049827,0.9291465282440186
110.0,-121.1408844026389,-23348.604203379473,10617.517969361466,-7569.437983282079,730.4054718049827,0.9424700736999512
113.0,-121.1408844026389,175.79017562257332,311.83682926692177,-5.530250010927977,730.4054718049827,0.9513263702392578
114.0,-121.1408844026389,271.5807328769561,86.13684535197548,0.5017435593688635,730.4054718049827,0.8811745643615723
115.0,-121.1408844026389,-25544.89720757081,9215.96308752554,-5702.697048841872,730.4054718049827,0.9154095649719238
116.0,-121.1408844026389,-8760.73304647793,4878.961392119821,-1597.5630112633298,730.4054718049827,0.9442019462585449
117.0,-121.1408844026389,-11478.455406157938,7544.932279754962,-3821.836191379856,730.4054718049827,0.9470529556274414
119.0,-121.1408844026389,-2435.7174387551595,1045.5584681936248,-72.41277561956795,730.4054718049827,0.9366562366485596
120.0,-121.1408844026389,519.2543007642998,2289.8383877919287,-351.11510865879296,730.4054718049827,0.9562346935272217
121.0,-121.1408844026389,-30761.69275867613,13414.365642678858,-12083.126881940323,730.4054718049827,0.9678797721862793
122.0,-121.1408844026389,-34195.56261348784,10750.482028881703,-7760.235684445773,730.4054718049827,0.9471116065979004
123.0,-121.1408844026389,-14925.939591893435,7874.667288377633,-4163.275211899982,730.4054718049827,0.971954345703125
125.0,-121.1408844026389,-5172.490846612868,2039.5531867975496,-278.34767886989573,730.4054718049827,0.9295730590820312
127.0,-121.1408844026389,404.07010854698126,6122.09645942497,-2515.9543151290636,730.4054718049827,0.8960447311401367
128.0,-121.1408844026389,460.814825056265,1148.5154916137462,-87.58265885713186,730.4054718049827,0.9804818630218506
130.0,-121.1408844026389,-5714.723688314192,1778.4866825448732,-211.4106225157323,730.4054718049827,0.9751927852630615
133.0,-121.1408844026389,323.6632605819507,4179.6933572399175,-1172.177806576758,730.4054718049827,0.9783940315246582
134.0,-121.1408844026389,-16368.551520736026,5388.950791290443,-1949.2192213176215,730.4054718049827,1.018294334411621
136.0,-121.1408844026389,-22168.847663004297,8320.297573315695,-4647.926871811583,730.4054718049827,0.971193790435791
137.0,-121.1408844026389,-4272.231094350478,1209.2578601773591,-97.20030455635231,730.4054718049827,1.000603437423706
139.0,-121.1408844026389,-2904.9593765540094,1949.1920312376897,-254.1433486480976,730.4054718049827,0.9874308109283447
140.0,-121.1408844026389,-18279.108623845907,5483.282422704483,-2018.0925545331097,730.4054718049827,0.9724833965301514
141.0,-121.1408844026389,-40208.7529037334,13960.220485207385,-13086.58609819066,730.4054718049827,0.9061877727508545
144.0,-121.1408844026389,-26135.254900999473,16779.0503188904,-18905.439515160637,730.4054718049827,1.0130858421325684
146.0,-121.1408844026389,131.70963456852905,4321.745475289344,-1253.2767404042706,730.4054718049827,1.0149378776550293
150.0,-121.1408844026389,-564.5072773657134,1884.83050553727,-237.57207119854579,730.4054718049827,1.0210697650909424
