cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-106.73671402142429,298.8829667320879,945.1245335876171,-58.986437443639865,716.001301423768,0.9217076301574707
100.0,-106.73671402142429,276.7263243431189,120.34574236067205,0.027395091057699106,716.001301423768,0.9133977890014648
101.0,-106.73671402142429,-458.58728177037233,232.03787972472293,-2.6157031992998623,716.001301423768,0.946110725402832
102.0,-106.73671402142429,-8248.658078298955,5063.540168886018,-1720.8032208141271,716.001301423768,0.9129631519317627
103.0,-106.73671402142429,455.90117401874693,226.2699135499953,-2.4381800704051972,716.001301423768,0.9216694831848145
105.0,-106.73671402142429,-209.7553873202877,286.62286259127444,-4.516919601246347,716.001301423768,0.9161872863769531
106.0,-106.73671402142429,494.2898640722351,602.4374936040266,-23.372438474797423,716.001301423768,0.9235978126525879
107.0,-106.73671402142429,460.7169838385968,1948.9301488804379,-254.07479403480363,716.001301423768,0.889354944229126
109.0,-106.73671402142429,398.4846150647627,1953.2444041665653,-255.20533819006505,716.001301423768,0.9333951473236084
112.0,-106.73671402142429,424.8723579899455,3170.497483494596,-674.0404885583009,716.001301423768,0.9379737377166748
114.0,-106.73671402142429,487.8584466913524,3196.523083525012,-685.1683574611744,716.001301423768,0.9341154098510742
115.0,-106.73671402142429,479.0060927352731,288.4605893699969,-4.5878915632627075,716.001301423768,0.9341559410095215
116.0,-106.73671402142429,-3157.8576984103242,1281.7126612875181,-109.32053154559799,716.001301423768,0.9661202430725098
118.0,-106.73671402142429,242.34117474917383,516.6922546534981,-16.928291280451784,716.001301423768,0.8861470222473145
119.0,-106.73671402142429,393.1802593503302,931.4054892622686,-57.25759915167527,716.001301423768,0.9798951148986816
121.0,-106.73671402142429,-6314.296212167594,3351.3261924059298,-753.2379810274305,716.001301423768,0.9476373195648193
122.0,-106.73671402142429,-10000.91580387206,1516.5851210322403,-153.4573496606798,716.001301423768,0.9564449787139893
123.0,-106.73671402142429,288.1251875455746,1950.6091668131317,-254.51448104435218,716.001301423768,0.9875433444976807
124.0,-106.73671402142429,466.42211598591575,948.6614166964085,-59.43624484157539,716.001301423768,0.971745491027832
127.0,-106.73671402142429,99.43672319315493,603.5773446880277,-23.464754216751643,716.001301423768,0.9480159282684326
128.0,-106.73671402142429,-9742.037041828622,3940.7435721526244,-1041.872819179933,716.001301423768,0.9542920589447021
129.0,-106.73671402142429,-18970.044350287153,6577.131141349249,-2904.0124595339544,716.001301423768,0.9596967697143555
131.0,-106.73671402142429,-606.5901399788431,873.4455713539169,-50.23263475678886,716.001301423768,0.9167072772979736
134.0,-106.73671402142429,198.8244256426317,1574.36046251587,-165.44982618889196,716.001301423768,0.9343414306640625
136.0,-106.73671402142429,389.7500280006533,1893.7437949064201,-239.8338022954375,716.001301423768,0.9854564666748047
138.0,-106.73671402142429,448.45734557636627,3831.8032222026413,-985.0101675226883,716.001301423768,0.9843471050262451
142.0,-106.73671402142429,415.763773943595,148.32305341851696,-0.47738032674937037,716.001301423768,0.990257978439331
143.0,-106.73671402142429,-3216.534832973495,1580.3077470713883,-166.70975905356335,716.001301423768,0.9194700717926025
145.0,-106.73671402142429,-1376.5432955406723,557.7469101144327,-19.890524439524587,716.001301423768,0.9980096817016602
147.0,-106.73671402142429,-14588.238681440032,6815.717022539615,-3118.594159613598,716.001301423768,0.9975311756134033
149.0,-106.73671402142429,-3778.372696610769,1757.320726620146,-206.38486552188309,716.001301423768,1.0059425830841064
151.0,-106.73671402142429,148.01656957158986,102.61639049777845,0.2928550153407504,716.001301423768,0.9846980571746826
