cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-50.75195387288113,-37063.81716266078,18369.994738523335,-22660.729982467656,660.0165412752249,0.9251918792724609
110.0,-50.75195387288113,-17900.807889604446,5931.011812638694,-2361.286536398142,660.0165412752249,0.9265720844268799
113.0,-50.75195387288113,429.4192169590966,4623.898339277974,-1434.7920722116125,660.0165412752249,0.9384424686431885
115.0,-50.75195387288113,-8382.482701481355,946.7063132110119,-59.18739450708925,660.0165412752249,0.9183509349822998
116.0,-50.75195387288113,281.8064173649511,1891.830862849849,-239.34749995760063,660.0165412752249,0.9276585578918457
117.0,-50.75195387288113,-217.19352249514066,1448.6436785577284,-139.92827886272744,660.0165412752249,0.9402570724487305
119.0,-50.75195387288113,-995.5930438219209,531.4620073085074,-17.967908402850387,660.0165412752249,0.9520697593688965
121.0,-50.75195387288113,355.7083040800985,2799.494105983164,-525.3008987861066,660.0165412752249,0.871882438659668
122.0,-50.75195387288113,401.98686712057497,3242.779395038174,-705.1708824602955,660.0165412752249,0.950528621673584
123.0,-50.75195387288113,-26948.211994222554,17501.669021225556,-20568.98285814906,660.0165412752249,0.9548370838165283
125.0,-50.75195387288113,-378.9624444277192,342.2605184299467,-6.866627834358372,660.0165412752249,0.955540657043457
126.0,-50.75195387288113,-1127.839599431306,364.31305619280164,-7.913011525739719,660.0165412752249,0.8728904724121094
127.0,-50.75195387288113,-2508.2933978053406,1659.7661963723838,-183.99876419663573,660.0165412752249,0.9515013694763184
129.0,-50.75195387288113,-25406.51018847449,7544.619955588422,-3821.5197036048,660.0165412752249,0.9646103382110596
130.0,-50.75195387288113,-2613.4578764763805,1789.364400462017,-214.0168931361947,660.0165412752249,0.9681053161621094
137.0,-50.75195387288113,-1007.3445771708912,263.7426269843844,-3.671277332273587,660.0165412752249,0.9816684722900391
139.0,-50.75195387288113,-6375.102493376467,3493.3377956825593,-818.5135942262548,660.0165412752249,0.9148478507995605
140.0,-50.75195387288113,-18117.21423965587,6566.923545883102,-2895.0023970158504,660.0165412752249,0.9716753959655762
141.0,-50.75195387288113,-24557.859424656595,9252.60301955626,-5748.139613556486,660.0165412752249,0.98403000831604
143.0,-50.75195387288113,-10796.962279774101,8251.22923563032,-4571.064014640974,660.0165412752249,1.0099232196807861
145.0,-50.75195387288113,5.6756163865449025,9127.005780382695,-5593.118321179424,660.0165412752249,0.981431245803833
147.0,-50.75195387288113,471.44798727765436,2380.558215065927,-379.568299262656,660.0165412752249,1.006582260131836
154.0,-50.75195387288113,272.579195121559,920.4355746326887,-55.89338687104679,660.0165412752249,0.9992351531982422
