cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-110.70823021458432,71.92419634865723,435.653276493576,-11.745502604211662,719.9728176169281,0.8709297180175781
84.0,-110.70823021458432,-6902.410155165004,3444.9864659854115,-795.9847967249711,719.9728176169281,0.828284502029419
86.0,-110.70823021458432,-4121.870960287042,3301.9935300026677,-731.1961359918669,719.9728176169281,0.8609721660614014
87.0,-110.70823021458432,-1315.1945090814204,540.4252770255661,-18.61310279035339,719.9728176169281,0.8551268577575684
88.0,-110.70823021458432,383.80771096619156,1144.0660949146957,-86.89764252673994,719.9728176169281,0.8689091205596924
89.0,-110.70823021458432,342.2951108761444,2947.035894381327,-582.2380479684838,719.9728176169281,0.8840267658233643
91.0,-110.70823021458432,107.5347504895783,167.04927982470122,-0.873976809003612,719.9728176169281,0.8811655044555664
92.0,-110.70823021458432,476.4954701105043,1682.8187752353394,-189.17336640351067,719.9728176169281,0.8847754001617432
93.0,-110.70823021458432,95.0847124717967,482.9882401994398,-14.665638843873491,719.9728176169281,0.8946220874786377
94.0,-110.70823021458432,366.3372587994935,181.52613218858627,-1.2128567724313704,719.9728176169281,0.9051759243011475
95.0,-110.70823021458432,-16743.010201427314,6794.660259242229,-3099.3483238225276,719.9728176169281,0.8917217254638672
96.0,-110.70823021458432,-532.1353897088322,566.4373195867137,-20.54659828559241,719.9728176169281,0.9146709442138672
98.0,-110.70823021458432,-7192.298021262581,5191.1966118849305,-1808.714025067794,719.9728176169281,0.9127552509307861
100.0,-110.70823021458432,320.7211848860577,1933.416224307886,-250.03005085122115,719.9728176169281,0.9157822132110596
101.0,-110.70823021458432,-10124.039407091468,5185.212343194403,-1804.5440528506736,719.9728176169281,0.9005801677703857
104.0,-110.70823021458432,-19172.085621844937,5540.183284034515,-2060.2148463600333,719.9728176169281,0.9192643165588379
105.0,-110.70823021458432,-9271.7185594359,4530.187800460365,-1377.184652059599,719.9728176169281,0.8583109378814697
106.0,-110.70823021458432,-967.4653675811587,379.2235785112663,-8.657520994148397,719.9728176169281,0.8494772911071777
107.0,-110.70823021458432,281.3930024654517,518.9372641077756,-17.08442531844055,719.9728176169281,0.9201526641845703
109.0,-110.70823021458432,-1657.7640982007706,1189.1847432192558,-93.96720452550016,719.9728176169281,0.914888858795166
110.0,-110.70823021458432,426.4287951149297,4158.788384365498,-1160.4717238960814,719.9728176169281,0.9093496799468994
111.0,-110.70823021458432,221.16283468393607,698.8681260008606,-31.799367126423526,719.9728176169281,0.9198696613311768
112.0,-110.70823021458432,-10085.993102223505,4142.097058580015,-1151.1672836531122,719.9728176169281,0.8661072254180908
113.0,-110.70823021458432,344.931606088308,1540.8276184205656,-158.43479414753514,719.9728176169281,0.925006628036499
114.0,-110.70823021458432,393.93881479448817,1147.372724582704,-87.40646797165513,719.9728176169281,0.9223833084106445
115.0,-110.70823021458432,-1226.0250058027802,540.0144955104524,-18.58329797387999,719.9728176169281,0.9285171031951904
116.0,-110.70823021458432,-6543.645888968725,2431.2120637016665,-395.9361754149194,719.9728176169281,0.9125912189483643
117.0,-110.70823021458432,160.5294433571894,215.05641425385738,-2.1058451378987364,719.9728176169281,0.9418909549713135
118.0,-110.70823021458432,256.6229984971973,834.8652712610851,-45.80667464583962,719.9728176169281,0.946617603302002
119.0,-110.70823021458432,-1046.5003762568094,404.3646811095263,-9.980482590695383,719.9728176169281,0.939993143081665
120.0,-110.70823021458432,-24070.60259785045,8976.851179852769,-5410.567097179274,719.9728176169281,0.95145583152771
123.0,-110.70823021458432,-11228.234186266709,4884.075856846075,-1600.9162164612267,719.9728176169281,0.9371283054351807
129.0,-110.70823021458432,282.9195403184704,489.54625411281495,-15.093943055049508,719.9728176169281,0.9227852821350098
131.0,-110.70823021458432,-113.37828715985006,1019.7481687115113,-68.83302658058577,719.9728176169281,0.9566786289215088
133.0,-110.70823021458432,-6961.668296072483,1139.1074922177067,-86.13736309632237,719.9728176169281,0.9610702991485596
135.0,-110.70823021458432,-24977.45940133936,7442.309087251329,-3718.5500104707094,719.9728176169281,0.9935007095336914
138.0,-110.70823021458432,-16038.468234215721,6528.554134631936,-2861.2595691246865,719.9728176169281,0.9762191772460938
141.0,-110.70823021458432,255.52562718129946,2331.013993496672,-363.89234970313424,719.9728176169281,0.9705090522766113
142.0,-110.70823021458432,484.01884664741414,3233.989154425263,-701.3476197816977,719.9728176169281,0.976332426071167
144.0,-110.70823021458432,340.63815141154623,1067.8518732220052,-75.57676656020176,719.9728176169281,0.9914987087249756
146.0,-110.70823021458432,295.1554553985038,1105.706931800952,-81.10225040792305,719.9728176169281,0.9816315174102783
148.0,-110.70823021458432,-4547.543284825571,3101.022269838484,-644.7802621500279,719.9728176169281,1.0020310878753662
150.0,-110.70823021458432,-29886.037257413805,8300.183595269464,-4625.4768606577745,719.9728176169281,0.9863817691802979
