cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-97.60142308695845,546.960246935516,143.32465913966038,-0.37948452173030667,706.8660104893022,1.6569461822509766
136.0,-97.60142308695845,537.612899581347,138.7526892345352,-0.2928788026046909,706.8660104893022,1.6708600521087646
137.0,-97.60142308695845,432.0434703614902,111.34096684562424,0.16749859865094574,706.8660104893022,1.707277536392212
139.0,-97.60142308695845,557.6549636272498,149.40458298358584,-0.499004152962478,706.8660104893022,1.6851801872253418
140.0,-97.60142308695845,472.3864302366323,119.14137160396515,0.04676454373320438,706.8660104893022,1.7152600288391113
141.0,-97.60142308695845,412.32584971514694,105.03981327874385,0.25906027662034714,706.8660104893022,1.6599724292755127
142.0,-97.60142308695845,512.7510885217438,131.42388864360467,-0.15990821179942172,706.8660104893022,1.744304895401001
143.0,-97.60142308695845,590.6478115780538,164.69259576519053,-0.8214747111918324,706.8660104893022,1.7446374893188477
144.0,-97.60142308695845,356.47693032334814,106.51301121752324,0.23813096581771365,706.8660104893022,1.7264111042022705
145.0,-97.60142308695845,501.9657133485794,124.25502982793286,-0.036819013030941594,706.8660104893022,1.752732753753662
146.0,-97.60142308695845,514.9526599059607,129.2653750944045,-0.12212029753457543,706.8660104893022,1.7035768032073975
147.0,-97.60142308695845,508.35228482673244,127.3865131655214,-0.08973750279647574,706.8660104893022,1.7888603210449219
151.0,-97.60142308695845,546.2391561810587,144.22851275900544,-0.3969383725900326,706.8660104893022,1.7617900371551514
