cost,SR,IR,rmse,r2,max_value,operation_time
122.0,-63.35286289342196,78.77608575433203,96.8437950795942,0.3701768830435874,672.6174502957657,0.4354393482208252
123.0,-63.35286289342196,59.74774470896898,101.28439571321829,0.3110938220767271,672.6174502957657,0.4515972137451172
124.0,-63.35286289342196,117.07899709805355,104.5473932006909,0.26599095137369355,672.6174502957657,0.46109986305236816
125.0,-63.35286289342196,330.42015908663296,140.57143757612258,-0.3269946416551033,672.6174502957657,0.4512155055999756
126.0,-63.35286289342196,40.62453748703899,109.99950016694773,0.1874381649652459,672.6174502957657,0.45590972900390625
127.0,-63.35286289342196,360.1124499105738,145.24768954637847,-0.4167507862426627,672.6174502957657,0.4543943405151367
128.0,-63.35286289342196,82.67523221479576,109.10353976367595,0.20062110317496373,672.6174502957657,0.46717095375061035
129.0,-63.35286289342196,174.12703280817186,106.2033869674859,0.24255390466862725,672.6174502957657,0.4738199710845947
130.0,-63.35286289342196,415.56694416700964,148.96328941699127,-0.49016206867951007,672.6174502957657,0.4620821475982666
131.0,-63.35286289342196,61.40308748535119,102.84993377519356,0.2896325888515716,672.6174502957657,0.47583651542663574
132.0,-63.35286289342196,101.10183198299262,86.96660027613159,0.4920979304998838,672.6174502957657,0.4590325355529785
133.0,-63.35286289342196,167.24931791459932,112.77038325390642,0.14598576536344932,672.6174502957657,0.4670982360839844
134.0,-63.35286289342196,40.02304110220098,109.23690323539202,0.19866565605362974,672.6174502957657,0.47307419776916504
135.0,-63.35286289342196,74.87368552904002,98.88234422855429,0.34338242278559117,672.6174502957657,0.4718465805053711
136.0,-63.35286289342196,321.35347356080604,133.36257643018646,-0.1943811779422715,672.6174502957657,0.4894073009490967
137.0,-63.35286289342196,262.7262909227068,141.9598298774885,-0.3533369428626887,672.6174502957657,0.4806644916534424
138.0,-63.35286289342196,72.85723663586191,98.28929042793183,0.35123502371646076,672.6174502957657,0.4561946392059326
139.0,-63.35286289342196,192.1050179289408,133.1246391981214,-0.19012309829150276,672.6174502957657,0.44205307960510254
141.0,-63.35286289342196,82.58891708195438,94.27435908463572,0.40315415629504103,672.6174502957657,0.4462728500366211
142.0,-63.35286289342196,103.04687794270029,90.4470830219867,0.4506310281261853,672.6174502957657,0.4937117099761963
143.0,-63.35286289342196,132.4243508271207,90.02053458357501,0.4558004578806748,672.6174502957657,0.48198628425598145
144.0,-63.35286289342196,317.31022286114313,177.58420836401214,-1.117793855742164,672.6174502957657,0.49057960510253906
145.0,-63.35286289342196,52.79792190961791,108.64095041491782,0.207385324354889,672.6174502957657,0.4919884204864502
146.0,-63.35286289342196,190.06169907361368,166.46013685187197,-0.8607819789982865,672.6174502957657,0.48673415184020996
147.0,-63.35286289342196,468.15670641923225,208.76617065104068,-1.9268148304861419,672.6174502957657,0.47272372245788574
148.0,-63.35286289342196,59.42627759224183,109.29527446087205,0.197809034097697,672.6174502957657,0.45377182960510254
149.0,-63.35286289342196,511.60981077770066,165.59155064648013,-0.8414135847733639,672.6174502957657,0.4720165729522705
150.0,-63.35286289342196,469.91510096403726,228.68974229525284,-2.5121120806259283,672.6174502957657,0.47109007835388184
