cost,SR,IR,rmse,r2,max_value,operation_time
54.903794910873586,19.545931011053483,-80.94705451249422,185.7748115283466,-7.670138897184808,283.99282631316527,1.5107474327087402
56.002539453733185,19.545931011053483,154.36997131954408,313.081691192357,-23.624518005102964,283.99282631316527,1.5034785270690918
57.5024991755376,19.545931011053483,-358.33874829352544,210.27850113582264,-10.10816038472765,283.99282631316527,1.5522689819335938
58.7832147332038,19.545931011053483,-486.4935307384618,124.43103887162532,-2.889643964634394,283.99282631316527,1.7169489860534668
59.78383184693353,19.545931011053483,-204.9516917960148,149.71560823255237,-4.631013314940992,283.99282631316527,1.7676775455474854
60.78590257909863,19.545931011053483,-12855.312520364143,3570.2533660022787,-3201.214876580855,283.99282631316527,1.6925899982452393
61.82442685672211,19.545931011053483,-488.59854957811797,158.43396113456825,-5.305927266553126,283.99282631316527,1.6961243152618408
62.83872253689688,19.545931011053483,109.97640148578935,85.26618509680775,-0.8264427402977412,283.99282631316527,1.7141048908233643
63.840827358250756,19.545931011053483,156.37985134246622,97.14111597406875,-1.3706015994407257,283.99282631316527,1.734450101852417
65.35852449609324,19.545931011053483,-768.2322767019925,417.86845159155934,-42.86635651233974,283.99282631316527,1.7458343505859375
66.35884434836484,19.545931011053483,-14794.496073738552,11722.619939547503,-34521.46246176888,283.99282631316527,1.7016830444335938
67.36190256784025,19.545931011053483,-226.6842240763525,134.46641188870115,-3.542344081359672,283.99282631316527,1.683755874633789
68.36920689507681,19.545931011053483,-6855.976305241738,3039.8011395391063,-2320.361317399902,283.99282631316527,1.6982471942901611
69.36983380759202,19.545931011053483,-64899.001462976965,14065.242226629154,-49697.90588636092,283.99282631316527,1.6771023273468018
70.83634030231364,19.545931011053483,-270.90303799286824,295.2903384055861,-20.905384029105843,283.99282631316527,1.7595555782318115
71.85112292080466,19.545931011053483,273.4704330191042,110.60760058057338,-2.0734230123151534,283.99282631316527,1.7134208679199219
72.85310572146969,19.545931011053483,197.20672179042535,105.07730166845991,-1.7737685511656132,283.99282631316527,1.7103326320648193
73.8639665459884,19.545931011053483,244.97930274494482,109.24688966030169,-1.9982687517137787,283.99282631316527,1.7098588943481445
74.86524114814023,19.545931011053483,295.50143016290133,110.57985399278161,-2.0718812320964664,283.99282631316527,1.7311019897460938
75.91212317970391,19.545931011053483,283.623841374983,110.45084310440903,-2.064717631640228,283.99282631316527,1.7440097332000732
76.91668167976407,19.545931011053483,-16160.681719506596,6947.7715480191955,-12125.722956137673,283.99282631316527,1.7074615955352783
77.92268649471431,19.545931011053483,-18445.723522034168,11394.903339276914,-32618.228666684503,283.99282631316527,1.79437255859375
78.94537084809448,19.545931011053483,303.0392025709152,110.72586941972408,-2.0799991337325077,283.99282631316527,1.721081256866455
79.95218296720269,19.545931011053483,225.16489860268717,108.70525720577592,-1.9686123656397387,283.99282631316527,1.7277336120605469
80.95533831946153,19.545931011053483,-4840.679108493526,1063.0541385916617,-282.89854151301705,283.99282631316527,1.6979093551635742
81.96101451873832,19.545931011053483,164.48284636819645,107.22796629217468,-1.8884744779514708,283.99282631316527,1.7235655784606934
82.9613546603213,19.545931011053483,302.89488167591253,110.77075624177006,-2.082496822780121,283.99282631316527,1.8107845783233643
83.96802760947699,19.545931011053483,-13717.875658496652,1731.4557126219906,-752.1390590701569,283.99282631316527,1.8115220069885254
84.97989534075437,19.545931011053483,-807.5125534782592,245.30203165140585,-14.116619672643418,283.99282631316527,2.1292974948883057
85.99745113829118,19.545931011053483,-191003.57809938592,56143.25776055718,-791857.5583894375,283.99282631316527,1.977280855178833
87.00116770759513,19.545931011053483,-2533.3483228439795,700.0795709820172,-122.12527276932784,283.99282631316527,1.9993841648101807
88.52638835730679,19.545931011053483,-901.3610167279717,590.7221633296489,-86.66352445635268,283.99282631316527,2.5711026191711426
90.04003367780095,19.545931011053483,41.88261750162587,111.30617989550784,-2.1123680734782093,283.99282631316527,2.5974247455596924
91.49089000968459,19.545931011053483,624.0176501635872,1763.9594659066343,-780.681077150646,283.99282631316527,1.9603350162506104
92.4909935395256,19.545931011053483,-15.177214537894713,318.3517739651515,-24.460500970122784,283.99282631316527,1.8814644813537598
93.7742072561059,19.545931011053483,-2231.929162064764,761.6995788191115,-144.75378017373274,283.99282631316527,1.877913236618042
94.84445958102648,19.545931011053483,-15036.265693300287,4532.8641489872225,-5160.759941988901,283.99282631316527,1.7097175121307373
95.84452751257422,19.545931011053483,-4580.588323955095,1766.177630478745,-782.6482283084397,283.99282631316527,1.9538991451263428
96.84834923217126,19.545931011053483,-2189.4026690207515,763.9479044143758,-145.61549942965092,283.99282631316527,1.9624810218811035
98.23223417132631,19.545931011053483,-52.1390541042075,106.46440000506591,-1.8474835122742106,283.99282631316527,2.0110466480255127
99.50003720461098,19.545931011053483,-11072.239372187707,2664.8814320852957,-1783.0547492614012,283.99282631316527,2.052725315093994
100.50041302374012,19.545931011053483,-51776.329390268176,12917.772495456875,-41919.61635646147,283.99282631316527,1.8248538970947266
101.50398797968245,19.545931011053483,164.3842888017652,90.41002034105537,-1.0534566081627332,283.99282631316527,1.9456396102905273
102.50943272419835,19.545931011053483,-85.8545220657374,145.20962216822448,-4.2971611722905205,283.99282631316527,2.0529556274414062
103.51210440710484,19.545931011053483,130.9312486236903,108.97874432870182,-1.9835683771573493,283.99282631316527,1.7686901092529297
104.51569669020117,19.545931011053483,-4169.182039844443,1176.591338461383,-346.779268933299,283.99282631316527,1.8385767936706543
105.51571810188231,19.545931011053483,173.89618123676243,100.65557158081545,-1.5452358691590726,283.99282631316527,1.9341638088226318
106.56168018419609,19.545931011053483,81.87299798926898,1362.5903104652361,-465.42625510008315,283.99282631316527,1.8952980041503906
107.56264365318516,19.545931011053483,14.012734804549495,98.71290342780573,-1.4479370647372165,283.99282631316527,1.801145076751709
108.56492371631934,19.545931011053483,289.5379659240597,110.47824759621652,-2.066238624075981,283.99282631316527,1.769615650177002
109.56906058358516,19.545931011053483,177.54100706290464,108.4702144379019,-1.9557887627012658,283.99282631316527,1.812213659286499
110.57085771439617,19.545931011053483,303.0392025709152,110.72586941972408,-2.0799991337325077,283.99282631316527,1.8149948120117188
111.94297603858172,19.545931011053483,-1494.1800517202546,475.8850417875484,-55.89269469911709,283.99282631316527,1.7879762649536133
113.43620018627082,19.545931011053483,-5481.479918455572,3372.0684906983497,-2855.571970145473,283.99282631316527,1.998854160308838
114.4506070594987,19.545931011053483,284.22693670045743,110.57042858257181,-2.0713575832449083,283.99282631316527,2.209096670150757
115.96225235440262,19.545931011053483,-792.5074745105262,565.5848347952968,-79.36147665682566,283.99282631316527,2.2595274448394775
117.0936213977471,19.545931011053483,-81033.24264468355,15337.809651659147,-59097.85729227771,283.99282631316527,2.258603096008301
118.62817363929278,19.545931011053483,154.12047885129894,85.93474757932391,-0.8551968896615869,283.99282631316527,2.29109263420105
120.0427313346884,19.545931011053483,-285.57523523355917,985.258402291347,-242.86680626476286,283.99282631316527,2.2792394161224365
121.56593468478582,19.545931011053483,-1148.2074431368485,367.7232540642123,-32.969924803555834,283.99282631316527,2.262850284576416
122.56796797802207,19.545931011053483,-342.08048203637736,193.4615988815992,-8.402469681208862,283.99282631316527,1.9329216480255127
124.04721580499884,19.545931011053483,-1928.3251299692097,494.0139634632147,-60.309933545394124,283.99282631316527,2.2428019046783447
125.10474760188629,19.545931011053483,-17032.62096957496,6108.599094265616,-9373.230825422013,283.99282631316527,2.303131103515625
126.1064421832286,19.545931011053483,47.599246731385136,109.73701033240548,-2.025231713903917,283.99282631316527,2.294381618499756
127.10747010121612,19.545931011053483,-454.8780663718029,128.38374430168375,-3.1406876559070227,283.99282631316527,2.261531352996826
128.112843654362,19.545931011053483,-101.59421954955457,128.30703958637838,-3.135741307144106,283.99282631316527,2.7081820964813232
129.123500230487,19.545931011053483,-119.39500426526081,109.54877446370773,-2.014862036203693,283.99282631316527,2.2109601497650146
130.123581661974,19.545931011053483,300.9726891630539,110.69174560133618,-2.0781010201948287,283.99282631316527,2.240051746368408
131.61982867601165,19.545931011053483,-13235.103325936334,3029.636637678441,-2304.8629140466633,283.99282631316527,2.553713321685791
133.0558418343198,19.545931011053483,-11223.938233751755,1743.4097922515373,-762.5743975541113,283.99282631316527,2.4793763160705566
134.56181646872662,19.545931011053483,-103.46216920039637,181.3328494945721,-7.260481608588295,283.99282631316527,2.241302967071533
136.09467233677825,19.545931011053483,-1132.826600055676,315.4130472541566,-23.9926153202234,283.99282631316527,2.182234764099121
137.09725423638048,19.545931011053483,190.49496207421728,110.55746625898132,-2.0706375064981195,283.99282631316527,2.1731534004211426
138.58559173263174,19.545931011053483,-1614.0181521135873,407.48744015837246,-40.71390527549435,283.99282631316527,2.050318717956543
139.98818917425308,19.545931011053483,-602.477585633675,206.9399934639697,-9.758240738549913,283.99282631316527,2.0443294048309326
140.98966832643924,19.545931011053483,-100.95957733308899,303.178580078735,-22.09135539664885,283.99282631316527,2.986769676208496
141.99527428800323,19.545931011053483,130.15498093764907,104.79358351054029,-1.7588099245448285,283.99282631316527,2.359705686569214
142.99921264170064,19.545931011053483,287.65648957225847,110.71171390525973,-2.0792116721283307,283.99282631316527,2.223879098892212
144.00297106619928,19.545931011053483,34.532461740673284,119.82245695104558,-2.6068562773165187,283.99282631316527,2.7324485778808594
145.00471168405065,19.545931011053483,-217.9471597148921,404.56220560372503,-40.11715081698247,283.99282631316527,2.920431137084961
146.00695122280533,19.545931011053483,300.5571065340184,110.58429790083025,-2.072128138409698,283.99282631316527,2.199880838394165
147.50793566074657,19.545931011053483,107.81852044039593,89.4133184442423,-1.0084305697028149,283.99282631316527,2.8610613346099854
148.5104591896205,19.545931011053483,113.69841781265922,101.96883022821335,-1.6120847916049694,283.99282631316527,6.632813215255737
149.51048352496034,19.545931011053483,303.0392025709152,110.72586941972408,-2.0799991337325077,283.99282631316527,4.978245735168457
150.51355255635875,19.545931011053483,302.26749423553383,110.92467352647334,-2.0910691063650733,283.99282631316527,4.011260032653809
