cost,SR,IR,rmse,r2,max_value,operation_time
40.484660539053294,72.29637455808387,230.67928293517537,65.77171817146913,-0.08675280705861921,231.24238276613488,0.5364909172058105
41.89003095330156,72.29637455808387,230.36358869242775,65.55571635698797,-0.07962648810775375,231.24238276613488,0.5479526519775391
43.00941334271317,72.29637455808387,227.4760485065113,64.16144052894333,-0.03419065288810774,231.24238276613488,0.5380229949951172
44.09155482950307,72.29637455808387,226.8302245214899,63.85115275063055,-0.02421204949340572,231.24238276613488,0.543616533279419
45.39959765015491,72.29637455808387,203.3237247597099,55.68027706655654,0.22114758370257748,231.24238276613488,0.541323184967041
46.968492094844045,72.29637455808387,209.55856740826778,60.248682763733484,0.08809938477106449,231.24238276613488,0.5441410541534424
48.073188497508866,72.29637455808387,217.92276343688047,63.02264238217789,0.00219514566303991,231.24238276613488,0.5501790046691895
49.127128958176684,72.29637455808387,219.866957435256,63.8647714351047,-0.024649000359634243,231.24238276613488,0.5550346374511719
50.283354104131526,72.29637455808387,218.36266790559475,63.60196485772107,-0.016233392458814055,231.24238276613488,0.5494534969329834
51.65064939943366,72.29637455808387,230.99308184999262,71.99147249862546,-0.30201056866986753,231.24238276613488,0.5489778518676758
53.07393159782586,72.29637455808387,234.22632174011116,72.59359395159301,-0.3238811303190141,231.24238276613488,0.5536887645721436
54.64904718310533,72.29637455808387,234.35215838792155,72.63611848568415,-0.32543261480690355,231.24238276613488,0.5638809204101562
55.92515426130083,72.29637455808387,226.74422738238366,71.49167293711048,-0.28399495103630956,231.24238276613488,0.5640294551849365
57.308123211630914,72.29637455808387,229.14702885344983,72.34878145606025,-0.3149669512960145,231.24238276613488,0.5677659511566162
58.58309235422512,72.29637455808387,228.30653239048348,72.1350669552774,-0.3072097388136876,231.24238276613488,0.564685583114624
60.145047697191295,72.29637455808387,226.1894483660767,67.32263362645779,-0.1386089421986041,231.24238276613488,0.5753688812255859
61.636718556838495,72.29637455808387,225.1796215706609,67.37733770619128,-0.14046008369350282,231.24238276613488,0.5821323394775391
62.94625389044298,72.29637455808387,222.29280226361385,64.97653708623763,-0.06063393972090525,231.24238276613488,0.5784752368927002
63.9477761653942,72.29637455808387,223.4864919999138,65.32922539973565,-0.07217928930240358,231.24238276613488,0.5844781398773193
65.06156569605385,72.29637455808387,224.65879610143233,64.73231572461852,-0.05267590805705935,231.24238276613488,0.5792489051818848
66.37840072931066,72.29637455808387,225.0411367165697,63.68319575184924,-0.018830867629321846,231.24238276613488,0.5952587127685547
67.58161727845923,72.29637455808387,226.95275960718334,64.55682787887662,-0.046976083374484334,231.24238276613488,0.5847349166870117
68.73785770320819,72.29637455808387,226.33365545700457,64.24946342546644,-0.03703020573033711,231.24238276613488,0.5902471542358398
69.90185832868463,72.29637455808387,225.8756781216673,64.0298253265358,-0.029952107009799667,231.24238276613488,0.5919318199157715
71.41434237823846,72.29637455808387,227.34143211795526,64.74155410597453,-0.05297639832487877,231.24238276613488,0.6035444736480713
72.96266396694382,72.29637455808387,227.1564845800582,64.53490854294964,-0.046265232943038415,231.24238276613488,0.5935518741607666
74.38643004294035,25.272456940166876,233.57267202401846,68.24645748395105,-0.17007209607466112,278.2663003840519,0.5969877243041992
75.3885560730304,25.272456940166876,234.40839454287507,69.04945742243889,-0.19776863643549558,278.2663003840519,0.601830005645752
76.55278302023085,25.272456940166876,234.72258717987097,69.03758270876813,-0.19735670165351937,278.2663003840519,0.6005349159240723
78.10685656377791,25.272456940166876,236.91090621457812,69.3113603163907,-0.20687208229394738,278.2663003840519,0.6190111637115479
79.48138494623693,25.272456940166876,237.64007282039734,69.79914065986199,-0.2239186365875665,278.2663003840519,0.6092219352722168
80.54186517623211,25.272456940166876,237.35191603964068,69.60485416208063,-0.21711454367795557,278.2663003840519,0.6218206882476807
81.61330609769936,25.272456940166876,237.25322910879086,69.7219228591493,-0.22121212679745228,278.2663003840519,0.6080291271209717
82.95484724842777,25.272456940166876,236.9636924643356,69.53063349332186,-0.21452027367530402,278.2663003840519,0.6156182289123535
84.05920045047893,21.136117542072213,234.71541822626853,68.45010645307325,-0.1770655579287439,282.40263978214654,0.6152040958404541
85.60414230939016,21.136117542072213,233.63435062410161,67.98958094738904,-0.161280477463424,282.40263978214654,0.6236093044281006
87.13519263276679,21.136117542072213,233.38875033870784,67.86451740472056,-0.15701216831361253,282.40263978214654,0.6342661380767822
88.58915410163303,21.136117542072213,230.15458723120975,66.21505478872999,-0.10145277576022749,282.40263978214654,0.6268570423126221
89.87372640224727,21.136117542072213,230.3670185976627,66.40337882453454,-0.10772702898968078,282.40263978214654,0.6293606758117676
91.07088654096232,21.136117542072213,230.72254471805803,66.35986511378015,-0.10627573174003624,282.40263978214654,0.6326947212219238
92.42128387278315,21.136117542072213,230.63248601202667,66.35294439096128,-0.10604499503041587,282.40263978214654,0.6446840763092041
93.43943802784054,21.136117542072213,230.20275673486617,66.07816565736218,-0.0969033251704543,282.40263978214654,0.6343977451324463
94.63565546692314,21.136117542072213,230.06905139341086,65.9601058387504,-0.0929872200756583,282.40263978214654,0.634437084197998
95.85591480827928,21.136117542072213,230.0155469376184,65.93581841427338,-0.09218246220116355,282.40263978214654,0.6446073055267334
97.42593684276837,21.136117542072213,227.976931683705,65.00350562396433,-0.06151455551542884,282.40263978214654,0.6437935829162598
98.97241474652895,21.136117542072213,227.79355551036144,64.90851688227072,-0.05841446856525612,282.40263978214654,0.6608273983001709
99.9830522022268,21.136117542072213,227.75475500470245,64.88104855169556,-0.05751884721087186,282.40263978214654,0.6558606624603271
101.23359842556718,21.136117542072213,227.21218463856582,64.7793311060952,-0.05420559016264592,282.40263978214654,0.6564311981201172
102.2479583024706,21.136117542072213,226.71901864125996,64.51769659326447,-0.04570721361728469,282.40263978214654,0.6541759967803955
103.40083913468159,21.136117542072213,226.60817777628793,64.42888087860551,-0.0428301330050318,282.40263978214654,0.6681501865386963
104.93337680712652,21.136117542072213,229.8958167418398,66.33055234494924,-0.10529860972170924,282.40263978214654,0.6609914302825928
106.46010467295957,21.136117542072213,230.75443135961365,67.06494080474539,-0.12990905077295078,282.40263978214654,0.6675100326538086
107.4760431967345,21.136117542072213,230.74561682695045,67.17474488992625,-0.1336120346482712,282.40263978214654,0.6830155849456787
108.91437846076963,21.136117542072213,226.46043660290212,64.11701126804495,-0.03275887650473863,282.40263978214654,0.6755139827728271
110.24859595174783,21.136117542072213,228.1202486393949,66.42345048966719,-0.10839679268810065,282.40263978214654,0.675555944442749
111.43880147963988,21.136117542072213,226.2743751405611,65.62381633506332,-0.08187070820807185,282.40263978214654,0.6915090084075928
112.96397635911764,21.136117542072213,226.24348961850907,65.5805152260443,-0.08044345972919809,282.40263978214654,0.6962401866912842
114.20698526612827,21.136117542072213,226.8172195119376,65.72900152519965,-0.08534164245530573,282.40263978214654,0.6854944229125977
115.50026542623098,21.136117542072213,225.73656158514487,65.09550039630822,-0.06452125154262034,282.40263978214654,0.6844112873077393
117.01700134442824,21.136117542072213,224.81968769166886,64.50333343058635,-0.04524166720908718,282.40263978214654,0.704920768737793
118.02032760705008,21.136117542072213,224.9622367434542,64.5931986888585,-0.04815613190673185,282.40263978214654,0.7003953456878662
119.02121338968625,21.136117542072213,224.02838637784382,64.3433389053572,-0.040062848300924436,282.40263978214654,0.6980133056640625
120.06932030445995,21.136117542072213,223.19191234340366,63.876208126396236,-0.02501601470257886,282.40263978214654,0.7221338748931885
121.15191767489767,21.136117542072213,223.206387441093,63.92990256080578,-0.026739998926192277,282.40263978214654,0.7098009586334229
122.23370063995968,21.136117542072213,222.51074616174327,63.519542654648276,-0.013601212068254931,282.40263978214654,0.7056064605712891
123.40284883509274,21.136117542072213,222.35042346278,63.387901783545054,-0.009404296402441226,282.40263978214654,0.7210240364074707
124.50491824684283,21.136117542072213,222.2684658267808,63.375558454692204,-0.009011218362801277,282.40263978214654,0.7173054218292236
126.08125161763485,21.136117542072213,220.7587417955413,62.70201792219073,0.01232188235969578,282.40263978214654,0.7288401126861572
127.60681364597208,21.136117542072213,219.9141394573402,62.32004807954893,0.024318757624853915,282.40263978214654,0.7201204299926758
128.84409685038375,21.136117542072213,220.1227307290451,62.41849092059641,0.02123388534378401,282.40263978214654,0.7329418659210205
130.0763660337045,21.136117542072213,220.21620796888925,62.4577914654412,0.02000097661119471,282.40263978214654,0.7519962787628174
131.39256924606767,21.136117542072213,219.08892346908388,62.89249752751192,0.006311922747168519,282.40263978214654,0.7544829845428467
132.55546207910214,21.136117542072213,219.33465892994835,62.97600032205707,0.0036715183001840845,282.40263978214654,0.7480769157409668
134.041483082234,21.136117542072213,219.62598666867552,63.13504754643838,-0.0013673339597755074,282.40263978214654,0.7666716575622559
135.39853264224107,21.136117542072213,219.56780102393463,63.064671907860074,0.0008638384675608846,282.40263978214654,0.7717907428741455
136.6142672141357,21.136117542072213,220.32922283834745,63.37489449220214,-0.0089900763923636,282.40263978214654,0.7728948593139648
137.62288270612882,21.136117542072213,219.81827695747228,63.13711106866423,-0.0014327929274531304,282.40263978214654,0.7658169269561768
139.1847947693636,21.136117542072213,215.05648516824886,61.40259400489518,0.05283458098408034,282.40263978214654,0.7827455997467041
140.24728745615863,21.136117542072213,215.83041044219192,61.882629376868884,0.037967124955737175,282.40263978214654,0.7881627082824707
141.6305106607598,21.136117542072213,212.62205686669301,59.99409647422212,0.09578974022163789,282.40263978214654,0.8043212890625
142.89034729145573,21.136117542072213,211.85550910514604,59.60965019772133,0.1073410927938313,282.40263978214654,0.790351152420044
144.44727093356337,21.136117542072213,211.7127740132793,59.55904474010715,0.10885609036275523,282.40263978214654,0.7948489189147949
145.7461757589044,21.136117542072213,211.36283614430585,59.82773542249331,0.10079745988357902,282.40263978214654,0.8065955638885498
146.83056781134474,21.136117542072213,211.02652685735893,59.71151614407528,0.1042875858613509,282.40263978214654,0.821099042892456
148.30451974751495,21.136117542072213,211.36358076122485,60.00363195647922,0.09550228640221914,282.40263978214654,0.8162713050842285
149.79458997183053,21.136117542072213,211.01399619877284,59.5177384474262,0.1100917410300738,282.40263978214654,0.8239083290100098
151.1295104637011,21.136117542072213,210.5641036567489,59.12206357243132,0.12188465915521496,282.40263978214654,0.8402140140533447
