cost,SR,IR,rmse,r2,max_value,operation_time
74.52771830367803,1.6624002545303256,-32424.91040109226,5585.341125197492,-7836.035281508247,301.8763570696884,1.2472054958343506
75.53372311862827,1.6624002545303256,28.952150851523413,72.77268734917901,-0.3304213999409713,301.8763570696884,1.2983472347259521
76.55640747200844,1.6624002545303256,-3518.4294289967706,2338.1236672077825,-1372.3693543105073,301.8763570696884,1.3293657302856445
77.59677546212632,1.6624002545303256,-493.70241970659515,170.11288220973583,-6.269872629842141,301.8763570696884,1.5406389236450195
78.88584297206535,1.6624002545303256,-1922.677208371701,578.9538597445123,-83.20546984941184,301.8763570696884,1.319916009902954
80.39405865506396,1.6624002545303256,-829.6261764417445,253.232503740918,-15.109842485702842,301.8763570696884,1.481257677078247
81.91571653912527,1.6624002545303256,-252.645455218895,314.36249392084096,-23.826405648742206,301.8763570696884,1.491919755935669
83.18520895030127,1.6624002545303256,-465.4100240772807,8461.030527548228,-17983.522860930378,301.8763570696884,1.3005366325378418
84.57862840999422,1.6624002545303256,-195.51300271507176,4768.8489907307985,-5712.201440407911,301.8763570696884,1.2809884548187256
85.59618420753104,1.6624002545303256,-30638.208687836548,6311.126524174318,-10005.130670802091,301.8763570696884,1.2963616847991943
86.90558090017002,1.6624002545303256,-309669.2247256705,88624.43615702869,-1973145.659384414,301.8763570696884,1.3255865573883057
87.90679355599808,1.6624002545303256,293.4138135910034,102.96208402502373,-1.6632200091227607,301.8763570696884,1.3102755546569824
88.90745768610078,1.6624002545303256,-38124.21703124194,4861.430204286646,-5936.183969196726,301.8763570696884,1.3181674480438232
90.35831401798443,1.6624002545303256,-5001.077468563548,1122.604878119495,-315.5965998447936,301.8763570696884,1.3618431091308594
91.86953510692248,1.6624002545303256,-440.2981926307092,362.7461260343992,-32.05658323364877,301.8763570696884,1.3423488140106201
92.88247330271648,1.6624002545303256,-5255.06456897896,1262.3455821135167,-399.32150909348235,301.8763570696884,1.3024346828460693
93.88358611712368,1.6624002545303256,159.36690920503713,97.06552159380364,-1.3669134715166829,301.8763570696884,1.3526451587677002
94.9762627805178,1.6624002545303256,-3511.57613983193,2763.888093896227,-1918.0810029841768,301.8763570696884,1.337139368057251
95.98008450011484,1.6624002545303256,-118.07705892667042,104.34436731186081,-1.7352083676153724,301.8763570696884,1.3737571239471436
96.98255806863678,1.6624002545303256,-2140.105505444296,2009.0159129060744,-1012.9560938185393,301.8763570696884,1.360184669494629
98.46758858106523,1.6624002545303256,-9654.972161806741,3251.9640728290565,-2655.708309478273,301.8763570696884,1.3925080299377441
99.46796440019438,1.6624002545303256,-346.4945464458117,270.6619542509094,-17.40377108567545,301.8763570696884,1.3215208053588867
100.4715393561367,1.6624002545303256,-419.53189239115886,224.8852213011549,-11.704987095070969,301.8763570696884,1.3465404510498047
101.96448948331542,1.6624002545303256,-352.27276776734516,223.88298875141228,-11.591996320906379,301.8763570696884,1.4160194396972656
103.46996888465344,1.6624002545303256,-104.1611912916643,1028.2969196649296,-264.6375499374515,301.8763570696884,1.388458490371704
104.47356116774976,1.6624002545303256,4.236945564388691,107.6802884997844,-1.9128949134394584,301.8763570696884,1.3696765899658203
105.97671226523867,1.6624002545303256,90.86849981072146,52.951835358707406,0.295607972692997,301.8763570696884,1.3500087261199951
106.98690860037166,1.6624002545303256,-31.916889621062637,743.7880979637159,-137.9795321331627,301.8763570696884,1.3869669437408447
107.98787206936073,1.6624002545303256,-5670.110179700499,919.4431076862793,-211.37437776722163,301.8763570696884,1.3646740913391113
109.01045695578888,1.6624002545303256,-37761.67161437999,12170.420333176935,-37209.332599913534,301.8763570696884,1.3627381324768066
110.0145938230547,1.6624002545303256,-1624.581251397243,1056.3775463389359,-279.3436473688632,301.8763570696884,1.3981256484985352
111.52724544448982,1.6624002545303256,-1108.2787207588713,298.0740244252286,-21.320332438170386,301.8763570696884,1.3791592121124268
112.95175007137473,1.6624002545303256,-350.06864000687926,2033.612509969337,-1037.936025600381,301.8763570696884,1.4124069213867188
114.395334165126,1.6624002545303256,-2870.64260545243,1401.3462056021974,-492.3365360577843,301.8763570696884,1.379917860031128
115.86360743634218,1.6624002545303256,-2418.9420937013165,623.7050881533859,-96.72619062931203,301.8763570696884,1.3864097595214844
117.03727732999873,1.6624002545303256,-24929.13807125469,3231.786452890085,-2622.8421748448045,301.8763570696884,1.403238296508789
118.13302266773078,1.6624002545303256,-101186.12525395062,18314.249039936763,-84260.77961836205,301.8763570696884,1.4482755661010742
119.66757490927647,1.6624002545303256,-2617.0244037011294,1399.8227765153267,-491.2644887555849,301.8763570696884,1.4236457347869873
120.6676533312338,1.6624002545303256,241.78570382125366,101.52727793116304,-1.589511720351727,301.8763570696884,1.4493601322174072
122.1314725218261,1.6624002545303256,-743.9430946048697,452.6736331054406,-50.47813375693367,301.8763570696884,1.4149816036224365
123.13350581506235,1.6624002545303256,-804.3065503914822,499.2655802551678,-61.62037286616213,301.8763570696884,1.4316956996917725
124.41819184390319,1.6624002545303256,-12.507930916135535,2223.7425569218553,-1241.2854858058956,301.8763570696884,1.4464824199676514
125.52286753367476,1.6624002545303256,-55670.122304700046,19011.243185109277,-90796.40378338704,301.8763570696884,1.4385695457458496
127.0148182211252,1.6624002545303256,-85.89936221010572,120.64216054893427,-2.6563739722505324,301.8763570696884,1.466545581817627
128.01584613911274,1.6624002545303256,272.73087439972136,99.21688648206178,-1.4729969739944178,301.8763570696884,1.4856784343719482
129.51558298697515,1.6624002545303256,-272.88938830882637,304.61472395428274,-22.310639049932522,301.8763570696884,1.5461301803588867
130.52623956310015,1.6624002545303256,102.2990905977999,95.21623324283685,-1.2775839295377587,301.8763570696884,1.6352694034576416
131.52632099458714,1.6624002545303256,-628.306574336796,149.24627138247237,-4.595763822670786,301.8763570696884,1.486924171447754
132.5289544816465,1.6624002545303256,-4506.113859871791,1100.7406619325118,-303.3844177129263,301.8763570696884,1.5008928775787354
133.53558993992183,1.6624002545303256,267.30234209126274,102.69904759436679,-1.649629975851119,301.8763570696884,1.5370361804962158
134.53845232943402,1.6624002545303256,293.4138135910033,102.96208402502371,-1.6632200091227598,301.8763570696884,1.535658836364746
135.5415673535043,1.6624002545303256,293.413813590973,102.9620840250236,-1.6632200091227536,301.8763570696884,1.5963513851165771
136.68815335273274,1.6624002545303256,-975.9834899009272,1927.9550263905278,-932.7834963366196,301.8763570696884,1.5379056930541992
137.68867144342207,1.6624002545303256,-6391.861348515887,2050.355980749421,-1055.1143289452618,301.8763570696884,1.5473301410675049
138.74128957366852,1.6624002545303256,-2300.733346996406,544.0570249258006,-73.36031843842916,301.8763570696884,1.6000738143920898
139.7427687258547,1.6624002545303256,158.12417477650362,101.55828540664294,-1.5910936889448153,301.8763570696884,1.5671813488006592
141.25700697519324,1.6624002545303256,-938.6050597134583,189.44654639508573,-8.016246596647775,301.8763570696884,1.5886526107788086
142.75187964581528,1.6624002545303256,86.07809696642477,853.4183815815055,-181.9685228122254,301.8763570696884,1.5801401138305664
144.06326613431645,1.6624002545303256,-177159.5434226756,36543.81381788129,-335489.42938867863,301.8763570696884,1.6002616882324219
145.06500675216782,1.6624002545303256,159.85455862698154,94.32843270164894,-1.235309342977399,301.8763570696884,1.6458265781402588
146.22282357241994,1.6624002545303256,-308254.6516448488,62566.18048427784,-983402.348069222,301.8763570696884,1.6054325103759766
147.23005500320497,1.6624002545303256,82.10293842636864,103.59464704254947,-1.6960443145970183,301.8763570696884,1.5608885288238525
148.75540704007705,1.6624002545303256,-3.8447705852880176,390.0994506165041,-37.22989221953205,301.8763570696884,1.6035199165344238
150.31357179856056,1.6624002545303256,-5581.147611772135,2305.0615909940398,-1333.803892984449,301.8763570696884,1.5751338005065918
