cost,SR,IR,rmse,r2,max_value,operation_time
47.70771432460843,36.745131243371986,-129.66271672237434,8231.315547176735,-17020.228331078804,266.79362608084676,0.8977169990539551
49.2202555798451,36.745131243371986,118.38383296102873,100.29992176867925,-1.5272813051956309,266.79362608084676,0.8904833793640137
50.59128173295818,36.745131243371986,-8091.4064589133195,2122.594314243864,-1130.843521529407,266.79362608084676,0.8943345546722412
51.88154559425061,36.745131243371986,1.8601225398824681,12458.726531374363,-38993.17196668142,266.79362608084676,0.9358329772949219
53.106775173539056,36.745131243371986,-15375.202178022104,5760.91729099374,-8336.496728872626,266.79362608084676,0.9022612571716309
54.10955053805136,36.745131243371986,-1417.905539213868,561.1399926402446,-78.10334351326335,266.79362608084676,0.8946998119354248
55.11016765178109,36.745131243371986,-33782.120440449435,6490.008414393805,-10580.394737598861,266.79362608084676,0.9076197147369385
56.155323630280215,36.745131243371986,231.33279900357917,90.08618017389047,-1.0387723782529728,266.79362608084676,0.9140493869781494
57.66884805877427,36.745131243371986,97.74401305253218,77.95837368735623,-0.5267851859599928,266.79362608084676,1.019840955734253
59.06977516908075,36.745131243371986,36.36284857363694,59.371061844311456,0.11447254867590295,266.79362608084676,0.8889048099517822
60.3918231652897,36.745131243371986,-133.1210286939379,117.37878210966156,-2.4612390467346965,266.79362608084676,0.8997516632080078
61.90224074429801,36.745131243371986,-250.60233770214404,716.3624018193946,-127.91930750882761,266.79362608084676,0.8730347156524658
63.06608939426772,36.745131243371986,-25876.995684849182,16775.145406586897,-70693.39511711196,266.79362608084676,0.885502815246582
64.06914761374313,36.745131243371986,-18736.16864802621,4824.510558375622,-5846.347694993501,266.79362608084676,0.8967039585113525
65.40295524356031,36.745131243371986,-21708.407279223018,5344.893796103366,-7175.795254654125,266.79362608084676,0.8776719570159912
66.68593942489184,12.05335870046531,-1758.703427958571,322.6180957144207,-25.147480215078325,291.48539862375344,0.8727469444274902
67.70485202039407,12.05335870046531,-1365.6044309613321,509.618372593811,-64.24429602911052,291.48539862375344,0.9394493103027344
68.90883546360547,12.05335870046531,-12702.550911980592,5107.5775433984245,-6552.636266124585,291.48539862375344,0.9404361248016357
70.17080216444555,12.05335870046531,-43404.649423935785,18138.902307600274,-82655.00291829086,291.48539862375344,0.9288806915283203
71.18166298896426,12.05335870046531,143.8953040720943,85.83451084438352,-0.8508715048722568,291.48539862375344,0.9394116401672363
72.18293759111609,12.05335870046531,181.4534081714971,93.24185340745527,-1.184108411499552,291.48539862375344,0.9346938133239746
73.52352839845419,12.05335870046531,-210856.27395391403,94148.1971017588,-2226774.3853914384,291.48539862375344,0.9777195453643799
74.52808689851435,12.05335870046531,217.75415966439195,89.76766488145586,-1.0243809992208641,291.48539862375344,0.9444375038146973
75.53409171346459,12.05335870046531,-2222.9159786626465,1596.6982121867816,-639.468941636036,291.48539862375344,0.9586911201477051
76.55677606684476,12.05335870046531,29.183606196785718,111.11050178032419,-2.101434502974476,291.48539862375344,0.9444382190704346
77.56358818595297,12.05335870046531,275.4224681854235,89.42635695935442,-1.0090163630078823,291.48539862375344,0.9721918106079102
78.9261401879369,12.05335870046531,-228.6195035453395,149.94065182582335,-4.6479544460973035,291.48539862375344,0.9490578174591064
80.2027718151311,12.05335870046531,-67953.87500047205,20435.787973865416,-104913.41720856348,291.48539862375344,0.9505043029785156
81.20311195671408,12.05335870046531,251.39694594392117,89.12934887759513,-0.9956935971327328,291.48539862375344,0.9715814590454102
82.20978490586977,12.05335870046531,-9489.71872596872,1251.8686743219841,-392.70410276318177,291.48539862375344,0.9641082286834717
83.22165263714714,12.05335870046531,164.545678559456,85.21530289603996,-0.8242635482229104,291.48539862375344,0.9511532783508301
84.34495502493183,12.05335870046531,-112642.56104264333,31809.67240939977,-254196.21575842815,291.48539862375344,0.9812042713165283
85.64879219973089,12.05335870046531,-42265.91334376313,28797.21662846634,-208329.77193512116,291.48539862375344,0.967423677444458
86.65000485555895,12.05335870046531,275.4224681854248,89.42635695935444,-1.0090163630078828,291.48539862375344,0.9800221920013428
87.90573841461904,12.05335870046531,-12024.944389697232,3352.6600856283217,-2822.783813294232,291.48539862375344,0.9717690944671631
88.9127006441976,12.05335870046531,-105.99009095836055,17458.496316834928,-76570.30829426355,291.48539862375344,1.0172929763793945
89.91280417403861,12.05335870046531,206.9561109676285,83.5162365927287,-0.7522425739451883,291.48539862375344,0.9440021514892578
90.9257423698326,12.05335870046531,219.17744332868946,89.03197135789155,-0.9913352228124743,291.48539862375344,0.9769730567932129
91.9959946947532,12.05335870046531,-4597.6688234058065,1628.9427607425223,-665.5980580705897,291.48539862375344,0.9469804763793945
92.99606262630093,12.05335870046531,123.0295978649545,80.78290962801721,-0.6394243421708685,291.48539862375344,0.9650530815124512
94.10356196158122,12.05335870046531,275.42242937364875,89.4263529942376,-1.0090161848504655,291.48539862375344,0.9441196918487549
95.10603553010316,12.05335870046531,-797.3844617722314,296.15138743087874,-21.03331987240851,291.48539862375344,1.0128655433654785
96.12050591404721,12.05335870046531,-23048.592071536277,6810.152926779293,-11650.078411793846,291.48539862375344,1.0356042385101318
97.12088173317636,12.05335870046531,275.0295085536093,89.4235433604089,-1.008889946644965,291.48539862375344,1.0560765266418457
98.12445668911869,12.05335870046531,266.27128191879535,89.45307859141796,-1.010217177144063,291.48539862375344,1.0642752647399902
99.12990143363459,12.05335870046531,-45632.929121393536,22377.480374481704,-125797.29822014198,291.48539862375344,1.0190229415893555
100.27640904824892,12.05335870046531,-23190.898977010445,5476.371146419551,-7533.2173278382015,291.48539862375344,1.0212140083312988
101.28000133134525,12.05335870046531,-32.76546880861872,157.45137805069444,-5.227953026765073,291.48539862375344,0.9891982078552246
102.2800227430264,12.05335870046531,275.4218375937662,89.42635489856664,-1.0090162704142336,291.48539862375344,1.0149202346801758
103.29021907815938,12.05335870046531,275.4224681854248,89.42635695935444,-1.0090163630078828,291.48539862375344,1.0334312915802002
104.29118254714845,12.05335870046531,-130.97951941629543,135.61372936426432,-3.6201887110447926,291.48539862375344,1.0259788036346436
105.29346261028263,12.05335870046531,222.24458274970584,88.88666442151754,-0.9848405065528243,291.48539862375344,1.0490128993988037
106.29759947754845,12.05335870046531,106.48013851954997,92.78149123769217,-1.1625944952749987,291.48539862375344,1.0335679054260254
107.29939660835946,12.05335870046531,-118125.16775141777,27830.443455701337,-194576.51351689384,291.48539862375344,1.0463316440582275
108.30446136789733,12.05335870046531,275.4224681854248,89.42635695935444,-1.0090163630078828,291.48539862375344,1.0558176040649414
109.81140266134496,12.05335870046531,-31.20613204214112,225.24617344721133,-11.745804118310955,291.48539862375344,1.0549662113189697
110.82580953457283,12.05335870046531,275.4224681854248,89.42635695935444,-1.0090163630078828,291.48539862375344,1.0406665802001953
111.82700672488433,12.05335870046531,-34.18371321860667,427.67389412357744,-44.94919194605118,291.48539862375344,1.0794765949249268
112.82743455427727,12.05335870046531,-147939.76156196848,80425.70392490251,-1624956.9903352933,291.48539862375344,1.0645017623901367
114.31892370470297,12.05335870046531,275.4298725347261,6240.538451824015,-9782.55122479905,291.48539862375344,1.1064577102661133
115.84180678274244,12.05335870046531,-1424.7737164704893,418.49098948215516,-42.99715753808458,291.48539862375344,1.1043288707733154
116.84183378376595,12.05335870046531,-806.2392709604194,151.29788740585022,-4.750665731750019,291.48539862375344,1.0755441188812256
117.8438670770022,12.05335870046531,275.4224681854215,89.42635695935441,-1.009016363007882,291.48539862375344,1.1011910438537598
119.25421878885639,12.05335870046531,-6821.480113472623,5271.367910144366,-6979.701266842307,291.48539862375344,1.0867507457733154
120.26204440658876,12.05335870046531,-123178.1610051141,24638.510310743335,-152503.018781786,291.48539862375344,1.0946722030639648
121.73025203847484,12.05335870046531,32.858169576600744,76.07285233264494,-0.4538238758133679,291.48539862375344,1.094844102859497
123.04871444478856,12.05335870046531,-5993.197905882487,2510.794739976815,-1582.7069279307623,291.48539862375344,1.127964973449707
124.36991342419776,12.05335870046531,-10922.022250810931,3415.027391782835,-2928.8189199346252,291.48539862375344,1.125952959060669
125.38057000032276,12.05335870046531,169.6207396523684,88.1315859835963,-0.9512619124364767,291.48539862375344,1.1147727966308594
126.38065143180974,12.05335870046531,156.61253495527853,85.47023162209744,-0.8351947494343552,291.48539862375344,1.1420807838439941
127.38328491886912,12.05335870046531,-6175.239067980214,3565.411509248539,-3192.5352952249514,291.48539862375344,1.1224875450134277
128.38992037714445,12.05335870046531,275.4224681854248,89.42635695935444,-1.0090163630078828,291.48539862375344,1.1393489837646484
129.8662385388246,12.05335870046531,-1158.5008598385648,423.5410359039654,-44.06541608476624,291.48539862375344,1.1299993991851807
131.32327266703416,12.05335870046531,-924.5662749102439,3736.556531336865,-3506.482482044907,291.48539862375344,1.1896510124206543
132.82459436414285,12.05335870046531,-1789.177690464037,301.4607552329141,-21.83042319825496,291.48539862375344,1.137747049331665
134.29447499093982,12.05335870046531,-2036.4077543122044,317.89644582213435,-24.387722408080812,291.48539862375344,1.1340947151184082
135.44597919685424,12.05335870046531,-871.5232457109685,173.03609043904947,-6.521869328863785,291.48539862375344,1.1431879997253418
136.9224992822506,12.05335870046531,-954.8261413372929,364.3923834198667,-32.35730667192236,291.48539862375344,1.1745827198028564
138.15021884643926,12.05335870046531,-261.7760439176408,258.95723669382323,-15.846454000887245,291.48539862375344,1.1792922019958496
139.50166226778668,12.05335870046531,-28534.243869786613,12221.328702900386,-37521.28226862541,291.48539862375344,1.2526345252990723
140.72359876478893,12.05335870046531,119.7670167444225,7734.914480138727,-15029.153949339012,291.48539862375344,1.1900701522827148
142.0436160370413,12.05335870046531,-551.4159262587501,654.438307154962,-106.59443799049993,291.48539862375344,1.217792272567749
143.07550381118992,12.05335870046531,-146387.55565947457,26826.701673334283,-180794.2248233691,291.48539862375344,1.2012996673583984
144.58575180774832,12.05335870046531,92.01368825169871,87.59874738958418,-0.9277387990030777,291.48539862375344,1.2062962055206299
145.58827533662225,12.05335870046531,275.41720829632493,89.42765239340153,-1.009074568824079,291.48539862375344,1.2180190086364746
146.9588002579569,12.05335870046531,-5845.842697144961,11444.739117131237,-32904.17395082218,291.48539862375344,1.2070462703704834
148.02299724085321,12.05335870046531,-58892.22879659657,20121.00016725653,-101706.15954250189,291.48539862375344,1.2210242748260498
149.5111443311531,12.05335870046531,-1415.3755831706048,421.1698812073493,-43.56223953595755,291.48539862375344,1.2020518779754639
150.84927174698237,12.05335870046531,-11408.407151437514,3383.383696594681,-2874.7749789822196,291.48539862375344,1.2184317111968994
