cost,SR,IR,rmse,r2,max_value,operation_time
62.0,-3.2548168492983365,-759.453682250305,236.69514166127004,-231.11992978234804,75.40693934685693,1.0433330535888672
63.0,-3.2548168492983365,-273.38966766250746,125.05027319063477,-63.78926193485081,75.40693934685693,1.0085785388946533
64.0,-3.2548168492983365,-129.17081926342712,39.82692419101182,-5.571844483343952,75.40693934685693,1.1214499473571777
65.0,-3.2548168492983365,-2667.27216164632,773.5506925290186,-2478.198505482407,75.40693934685693,1.1198441982269287
66.0,-3.2548168492983365,-130.8683444120251,49.41244166542707,-9.11594296726714,75.40693934685693,1.1205408573150635
67.0,-3.2548168492983365,-16636.61990923713,4353.228934595957,-78514.74523366753,75.40693934685693,1.0891754627227783
70.0,-3.2548168492983365,-1638.9922409545147,394.43003244278503,-643.5753505882495,75.40693934685693,1.0435411930084229
73.0,-3.2548168492983365,-27.40825228164401,17.670543461484698,-0.29369993390609017,75.40693934685693,1.0557196140289307
74.0,-3.2548168492983365,-51.79196009334342,12475.815838345246,-644868.2277124997,75.40693934685693,1.0423164367675781
75.0,-3.2548168492983365,-1600.6913098048428,595.1769665057822,-1466.6617437661732,75.40693934685693,1.0717153549194336
78.0,-3.2548168492983365,-1700.6386726164108,326.27736558626333,-440.07011927074285,75.40693934685693,1.044565200805664
79.0,-3.2548168492983365,-8.667853758567816,34.34886323557984,-3.8883070836555307,75.40693934685693,1.048124074935913
82.0,-3.2548168492983365,-1393.9506161836623,151.10787879842772,-93.60366491880298,75.40693934685693,1.0714647769927979
85.0,-3.2548168492983365,32.964045810494966,25.909638227774547,-1.7813551096601876,75.40693934685693,1.0722999572753906
87.0,-3.2548168492983365,-323.75809811928406,56.18225863455332,-12.077722938509607,75.40693934685693,1.0708725452423096
88.0,-3.2548168492983365,-61765.778145968034,16771.005365623216,-1165337.0811938522,75.40693934685693,1.040907621383667
89.0,-3.2548168492983365,82.51154899597168,36.349644062523794,-4.474369004591586,75.40693934685693,1.0765511989593506
92.0,-3.2548168492983365,-107.63439173274253,104.1525947647041,-43.94422861659323,75.40693934685693,1.0523452758789062
93.0,-3.2548168492983365,-122301.84624350535,59225.872732760916,-14533046.098584661,75.40693934685693,1.0820739269256592
97.0,-3.2548168492983365,-274.2491005075805,47.10231952935565,-8.1921760072373,75.40693934685693,1.078791856765747
98.0,-3.2548168492983365,-9.63196519100157,234.64560895780986,-227.11750126225513,75.40693934685693,1.070960283279419
99.0,-3.2548168492983365,-7085.048454782179,1042.7232212441434,-4503.76181999525,75.40693934685693,1.0726606845855713
101.0,-3.2548168492983365,-3540.162334522954,1239.8192225261648,-6367.695338526764,75.40693934685693,1.0864999294281006
104.0,-3.2548168492983365,-70.647120041595,28.673884337985243,-2.4064875111840176,75.40693934685693,1.0861279964447021
105.0,-3.2548168492983365,-24640.105204931704,6789.0600490309425,-190963.67712754323,75.40693934685693,1.081749677658081
106.0,-3.2548168492983365,-113569.82734770254,38516.224424533444,-6146403.809713091,75.40693934685693,1.0912668704986572
107.0,-3.2548168492983365,82.51154899781898,117.52647090126761,-56.22754736556478,75.40693934685693,1.2034478187561035
108.0,-3.2548168492983365,-75055.57663330757,15424.229391657509,-985689.7792086042,75.40693934685693,1.1799044609069824
109.0,-3.2548168492983365,37.71557662305021,43.82480946031518,-6.957448123176268,75.40693934685693,1.1769015789031982
112.0,-3.2548168492983365,-4689.346363160522,2783.9945443277697,-32111.232728186817,75.40693934685693,1.1582221984863281
114.0,-3.2548168492983365,-7931.791942744743,3270.5741513969547,-44317.16223262621,75.40693934685693,1.1147499084472656
115.0,-3.2548168492983365,81.19167253105783,36.32601455031036,-4.467253962467772,75.40693934685693,1.115027904510498
116.0,-3.2548168492983365,-15.779567094718061,34.91561981640287,-4.05095215664779,75.40693934685693,1.1202855110168457
117.0,-3.2548168492983365,19.52200314037384,34.17251675891793,-3.8382429585755418,75.40693934685693,1.1287171840667725
118.0,-3.2548168492983365,-269.0767137053632,84.77628369710072,-28.777106362642773,75.40693934685693,1.1386330127716064
119.0,-3.2548168492983365,38.504774480347116,476.70110698234,-940.5124424520609,75.40693934685693,1.0962138175964355
123.0,-3.2548168492983365,-66.20480273434089,178.9598700145006,-131.6920959795831,75.40693934685693,1.129845380783081
124.0,-3.2548168492983365,-489.9079289862034,141.6624617484973,-82.1463735119437,75.40693934685693,1.109072208404541
125.0,-3.2548168492983365,45.88432364172327,35.018466868622816,-4.080752035531187,75.40693934685693,1.1490111351013184
126.0,-3.2548168492983365,-23.028158935583775,48.80654710895583,-8.869380906022583,75.40693934685693,1.1385211944580078
127.0,-3.2548168492983365,-95.25319637730249,41.05536821152674,-5.983508175955662,75.40693934685693,1.1561119556427002
128.0,-3.2548168492983365,-326.0423575748235,131.3936700272216,-70.52907840212721,75.40693934685693,1.1365325450897217
129.0,-3.2548168492983365,-9143.527014480424,5983.5990989661595,-148339.151802637,75.40693934685693,1.1524608135223389
132.0,-3.2548168492983365,-264.9180204132985,128.7039001890676,-67.63049929630834,75.40693934685693,1.1521494388580322
135.0,-3.2548168492983365,25.86807930431931,22.299142844243008,-1.0602033165769935,75.40693934685693,1.1736149787902832
136.0,-3.2548168492983365,-96606.44591009147,11015.09261721386,-502700.34727957414,75.40693934685693,1.1765179634094238
137.0,-3.2548168492983365,-66777.32930488692,17807.0236584094,-1313760.1480445764,75.40693934685693,1.162285566329956
140.0,-3.2548168492983365,-181.64905408314127,79.92902596483312,-25.469319980758137,75.40693934685693,1.1828603744506836
143.0,-3.2548168492983365,-30.979214998427082,21.059845597849705,-0.8375709159703888,75.40693934685693,1.1786108016967773
146.0,-3.2548168492983365,-24.955348261198452,461.5425628694338,-881.5864537975738,75.40693934685693,1.1762967109680176
147.0,-3.2548168492983365,-518.2262324871351,328.1965668786633,-445.27423113967086,75.40693934685693,1.1904582977294922
148.0,-3.2548168492983365,-185746.9749624404,49926.53970748872,-10327534.041106429,75.40693934685693,1.1772773265838623
149.0,-3.2548168492983365,-559.5632091473801,708.2765896019646,-2077.449695662034,75.40693934685693,1.262343168258667
150.0,-3.2548168492983365,-1426.698676025136,287.25806909469685,-340.8835592823049,75.40693934685693,1.2831625938415527
