cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-2.4375679083874644,13.106414240199513,28.029978597757303,-2.255211980303334,74.58969040594606,0.4871070384979248
80.0,-2.4375679083874644,20.102669183373578,9.791733746598053,0.6027600354635673,74.58969040594606,0.4913976192474365
83.0,-2.4375679083874644,10.98373113056968,11.534600716851276,0.4487623482883386,74.58969040594606,0.4938793182373047
85.0,-2.4375679083874644,19.70741659160504,10.550889124952235,0.5387760388281977,74.58969040594606,0.5040247440338135
87.0,-2.4375679083874644,13.689733391227932,30.161060249687267,-2.769007062710233,74.58969040594606,0.5059418678283691
89.0,-2.4375679083874644,13.482470424670836,29.674429071804163,-2.648366731722261,74.58969040594606,0.5007693767547607
92.0,-2.4375679083874644,15.178466843568899,12.154781030022269,0.38789204783724807,74.58969040594606,0.515519380569458
95.0,-2.4375679083874644,8.036166280593179,13.168802054239608,0.2815008111068854,74.58969040594606,0.5097932815551758
97.0,-2.4375679083874644,11.249389115963538,33.73741541696823,-3.71582152457336,74.58969040594606,0.5121810436248779
99.0,-2.4375679083874644,11.17510951916448,11.16780412521676,0.4832632859418623,74.58969040594606,0.5102858543395996
102.0,-2.4375679083874644,9.723463399128377,34.21144090054419,-3.8492712191383074,74.58969040594606,0.5260858535766602
104.0,-2.4375679083874644,14.137540595097022,32.274024000658,-3.315588013215825,74.58969040594606,0.5230622291564941
107.0,-2.4375679083874644,6.304400894778809,10.798481479396383,0.5168754370297722,74.58969040594606,0.508981466293335
110.0,-3.3234563340456162,6.663893714552472,14.980229927949638,0.07024033528225682,75.47557883160421,0.50998854637146
112.0,-3.3234563340456162,9.941016025528043,38.63746508829225,-5.185160791864346,75.47557883160421,0.528637170791626
114.0,-3.3234563340456162,14.366723897680075,8.762552780070928,0.6818770239147414,75.47557883160421,0.5289669036865234
117.0,-3.3234563340456162,10.979358664705302,11.794360536187574,0.423654984326405,75.47557883160421,0.5194203853607178
119.0,-3.3234563340456162,9.014015996796516,39.338799132866086,-5.411740539497908,75.47557883160421,0.5233755111694336
120.0,-3.3234563340456162,12.152805638558476,37.31986376850125,-4.770505275064859,75.47557883160421,0.5343301296234131
122.0,-3.3234563340456162,12.173871788515498,37.50591358311865,-4.828183810173907,75.47557883160421,0.531853437423706
124.0,-3.3234563340456162,12.175113394802636,36.772168480261136,-4.602375646032628,75.47557883160421,0.5276706218719482
126.0,-3.3234563340456162,14.462450623093474,35.47999293346461,-4.215558154242155,75.47557883160421,0.5334391593933105
128.0,-3.3234563340456162,12.600240294275807,36.55361791593331,-4.535979571393111,75.47557883160421,0.5431897640228271
130.0,-3.3234563340456162,13.400870146791192,36.21549745974966,-4.434037774484241,75.47557883160421,0.5290215015411377
133.0,-3.369188131664828,8.570437984594221,14.280888672213486,0.15502431852153242,75.52131062922342,0.5391669273376465
136.0,-3.369188131664828,12.657710064262517,11.435976948606962,0.4581484931370994,75.52131062922342,0.5320112705230713
138.0,-3.369188131664828,4.075875554379351,40.8143897288418,-5.901768010067985,75.52131062922342,0.5431156158447266
140.0,-3.369188131664828,4.428229924361844,15.20679705654175,0.04190352343609971,75.52131062922342,0.5380027294158936
142.0,-3.369188131664828,6.781890093471915,41.039099635263796,-5.977974710763085,75.52131062922342,0.5476808547973633
144.0,-3.369188131664828,6.5114230985128785,39.4862212031775,-5.4598865537705175,75.52131062922342,0.5446159839630127
146.0,-3.369188131664828,25.047255212268993,12.152072850255475,0.3881647822769718,75.52131062922342,0.5446865558624268
148.0,-3.369188131664828,5.600481843215604,33.41908826917921,-3.627249718881962,75.52131062922342,0.5462796688079834
151.0,-3.369188131664828,7.445208309131331,12.4159605530256,0.36130371347416235,75.52131062922342,0.5532031059265137
