cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-3.3130669151610874,-3.891328616555299,18.66639205650956,-0.4436253821961915,75.46518941271968,1.7394530773162842
82.0,-3.3130669151610874,-79.03436235526436,37.01376345313579,-4.676233248044766,75.46518941271968,1.7441136837005615
85.0,-3.3130669151610874,31.583918778314676,19.324110593492172,-0.5471512464327111,75.46518941271968,1.7899327278137207
88.0,-3.3130669151610874,-28.321737425752858,25.161685334199177,-1.623090029265827,75.46518941271968,1.794252872467041
91.0,-3.3130669151610874,-19.43826997420679,18.33713784445155,-0.3931466734168019,75.46518941271968,1.7793889045715332
94.0,-3.3130669151610874,-21.79926039489088,20.25738609278838,-0.7002021224336592,75.46518941271968,1.8009746074676514
96.0,-3.3130669151610874,16.45077876651044,8.023715247077066,0.7332620812726756,75.46518941271968,1.823190689086914
98.0,-3.3130669151610874,-67.8409396159447,39.66274794461081,-5.5177746824111225,75.46518941271968,1.8332529067993164
101.0,-3.3130669151610874,-9.756100770355857,16.831339323820934,-0.17373780765500513,75.46518941271968,1.8378522396087646
104.0,-3.3130669151610874,-28.24104157086869,20.00160847843087,-0.6575383553341267,75.46518941271968,1.8504838943481445
107.0,-3.3130669151610874,24.500451869793245,24.202120271486457,-1.4268368037001844,75.46518941271968,1.8475358486175537
109.0,-3.3130669151610874,-95.04637551303423,50.21690566548656,-9.448011438106397,75.46518941271968,1.8692026138305664
112.0,-3.3130669151610874,-39.992420801705165,22.768357406576072,-1.147816345516807,75.46518941271968,1.8722689151763916
115.0,-3.3130669151610874,-17.684776125213602,12.618364356197272,0.3403100468701684,75.46518941271968,1.8811266422271729
118.0,-3.3130669151610874,27.106435342640857,26.547111193503095,-1.9199020342234578,75.46518941271968,1.9018478393554688
121.0,-3.3130669151610874,-34.38936327155686,23.50170915571213,-1.2884036808005561,75.46518941271968,1.896549940109253
124.0,-3.3130669151610874,14.200339934874904,31.851341893371767,-3.203288606205879,75.46518941271968,1.9173755645751953
126.0,-3.3130669151610874,21.748416455885987,28.670388548203572,-2.4056569548362425,75.46518941271968,1.925581932067871
127.0,-3.3130669151610874,-227.028849594924,77.68916066954976,-24.00659738463942,75.46518941271968,1.9499025344848633
128.0,-3.357165670349403,-190.20563279637253,107.2995223470274,-46.70120172257831,75.509288167908,1.945096731185913
131.0,-3.357165670349403,-20.389659209263044,13.224725412093555,0.275385417425152,75.509288167908,1.9333455562591553
134.0,-3.357165670349403,-21.271795683163205,21.24063511170881,-0.8692558117273328,75.509288167908,1.9660804271697998
135.0,-3.357165670349403,-35.76814884629846,24.614512517158172,-1.5102456383207445,75.509288167908,1.9925951957702637
138.0,-3.357165670349403,28.56899085026685,23.789499199461417,-1.3447920999205651,75.509288167908,2.019350051879883
141.0,-3.357165670349403,-62.67697367042854,45.122193267975625,-7.4355644059452075,75.509288167908,2.1665756702423096
143.0,-3.357165670349403,-30.005974637945314,22.344921259783536,-1.0686708754127983,75.509288167908,2.0709457397460938
146.0,-3.357165670349403,29.216509586651938,20.675884149116786,-0.7711768331192235,75.509288167908,2.0371434688568115
148.0,-3.357165670349403,27.70546526847926,25.857010057581704,-1.770067497982855,75.509288167908,2.007798671722412
149.0,-3.357165670349403,-67.16711882178981,34.175558756914235,-3.839104386522207,75.509288167908,2.0513501167297363
151.0,-3.357165670349403,-100.76070864202586,31.515361780645,-3.1150805137906534,75.509288167908,2.029014825820923
