cost,SR,IR,rmse,r2,max_value,operation_time
69.0,-2.1346289099980424,-343.9408060165584,126.61206532351262,-65.41771483371086,74.28675140755664,0.9963743686676025
72.0,-2.1346289099980424,-238.78670055838575,162.0999314548845,-107.86778959954002,74.28675140755664,1.0066583156585693
73.0,-2.1346289099980424,-438.89488406662076,130.44063570968632,-69.49520150739829,74.28675140755664,1.0196638107299805
74.0,-2.1346289099980424,-144.18317997612593,96.75194780733496,-37.784051680433855,74.28675140755664,1.0076408386230469
75.0,-2.1346289099980424,67.87511113501172,34.93780167946755,-4.057371926308608,74.28675140755664,1.0286271572113037
78.0,-2.1346289099980424,-34.06781561908397,146.205990308297,-87.5653975523292,74.28675140755664,1.020115613937378
79.0,-2.1346289099980424,-34680.67313535318,15232.58433544011,-961347.660365853,74.28675140755664,1.025636911392212
80.0,-2.1346289099980424,-1009.1252918908813,118.64357681937207,-57.320629793633344,74.28675140755664,1.029327392578125
83.0,-2.1346289099980424,-40.206632968258305,36.59805985051066,-4.549449056360285,74.28675140755664,1.025622844696045
84.0,-2.1346289099980424,-1133.4956897807328,1129.7877806922822,-5287.4388799701865,74.28675140755664,1.0395221710205078
85.0,-2.1346289099980424,-111.52051955527494,26.771849222811156,-1.9695489168990283,74.28675140755664,1.038769245147705
86.0,-2.1346289099980424,-725.6779233763295,267.23878687700716,-294.8916612367391,74.28675140755664,1.0299813747406006
87.0,-2.1346289099980424,-626.1925979259288,136.4432612675212,-76.13259196143,74.28675140755664,1.0286555290222168
90.0,-2.1346289099980424,-418.7637160157462,146.97055282589704,-88.49409866463746,74.28675140755664,1.0334644317626953
91.0,-2.1346289099980424,-1472.314156516424,350.64938313997465,-508.4245861918266,74.28675140755664,1.0279247760772705
92.0,-2.1346289099980424,-49479.723805299735,10362.070306105983,-444862.5386899421,74.28675140755664,1.0399858951568604
95.0,-2.1346289099980424,-534.3501156857471,122.3612128974108,-61.03278640960493,74.28675140755664,1.0474441051483154
96.0,-2.1346289099980424,30.25779476427269,32.90102171487076,-3.484897403182658,74.28675140755664,1.0559682846069336
98.0,-2.1346289099980424,-957.1618456930719,1410.5020019367569,-8241.92136206176,74.28675140755664,1.052422046661377
101.0,-2.1346289099980424,8.159239318345243,18.546834900975384,-0.4251919312133723,74.28675140755664,1.0611865520477295
105.0,-2.1346289099980424,-262.321939894426,102.71142090909464,-42.70903491386147,74.28675140755664,1.0514214038848877
106.0,-3.2719255967528653,17.357432269520913,10.519652443881148,0.5415029709304033,75.42404809431146,1.1357269287109375
107.0,-3.2719255967528653,-614.7927038975355,154.20799142054605,-97.52524053562217,75.42404809431146,1.0729436874389648
110.0,-3.2719255967528653,-3.2479205370593576,32.09305541820113,-3.267326522611449,75.42404809431146,1.149444580078125
111.0,-3.2719255967528653,-4604.639540968262,1146.1526084661214,-5441.753141516865,75.42404809431146,1.1442954540252686
114.0,-3.2719255967528653,-958.919047380976,499.7942695077997,-1033.9426570299252,75.42404809431146,1.14436936378479
115.0,-3.2719255967528653,-11.911557834194724,351.9280407388168,-512.1466361426851,75.42404809431146,1.1451187133789062
117.0,-3.2719255967528653,-41.92217758998545,48.189674648996444,-8.621476673059218,75.42404809431146,1.1396310329437256
120.0,-3.2719255967528653,-70.48590610401175,70.17570668149341,-19.403624971439257,75.42404809431146,1.1422433853149414
123.0,-3.2719255967528653,-267.82858679339375,124.06120448263438,-62.76843071689178,75.42404809431146,1.122657060623169
124.0,-3.2719255967528653,-25778.939383881054,6674.44670480086,-184570.3471501648,75.42404809431146,1.092787504196167
125.0,-3.2719255967528653,-60946.38906931787,15973.06104233677,-1057084.3294548332,75.42404809431146,1.096794843673706
126.0,-3.2719255967528653,-803.6839520509241,444.7505906669402,-818.5336869619756,75.42404809431146,1.0886693000793457
130.0,-3.2719255967528653,-431.8162566955059,87.04089658701994,-30.38921500175582,75.42404809431146,1.083176612854004
131.0,-3.2719255967528653,-26378.555276591727,6001.646539525915,-149235.3339792614,75.42404809431146,1.100343942642212
132.0,-3.2719255967528653,-216.89323485138368,405.5517927704846,-680.4380720857027,75.42404809431146,1.1156823635101318
135.0,-3.2719255967528653,69.41496763819066,2703.249571923153,-30275.525090585466,75.42404809431146,1.1081295013427734
136.0,-3.2719255967528653,27.08170648195079,35.09279915650893,-4.102344342835417,75.42404809431146,1.1198475360870361
137.0,-3.2719255967528653,-6059.7714611337005,1626.2674811628694,-10956.65692112105,75.42404809431146,1.1138660907745361
138.0,-3.2719255967528653,-788.1067253402268,297.65601295597077,-366.0819780166186,75.42404809431146,1.125969648361206
139.0,-3.2719255967528653,-129297.4809826185,36422.221240200626,-5496250.524163319,75.42404809431146,1.11002779006958
140.0,-3.2719255967528653,-416.8499009067278,362.47080589437013,-543.3519834234897,75.42404809431146,1.143895149230957
143.0,-3.2719255967528653,-320.72490993064946,62.19171667854023,-15.025029309838665,75.42404809431146,1.1209018230438232
146.0,-3.2719255967528653,-5.474412547624482,40.73407859610485,-5.874633292683059,75.42404809431146,1.1512658596038818
149.0,-3.2719255967528653,-7.590525406504938,58.02762562734612,-12.950935918360255,75.42404809431146,1.1244456768035889
152.0,-3.2719255967528653,-107.1841965138153,58.71480414799029,-13.283313747615317,75.42404809431146,1.153214931488037
