cost,SR,IR,rmse,r2,max_value,operation_time
61.0,-3.4313208583709667,-108.51035068704707,192.08250189346688,-151.8654540163396,75.58344335592956,1.0080950260162354
62.0,-3.4313208583709667,-25.295391754851565,506.64997448720845,-1062.5301179344435,75.58344335592956,1.010514259338379
63.0,-3.4313208583709667,-38.189306761788515,127.05849145563366,-65.88690987507977,75.58344335592956,1.038435935974121
64.0,-3.4313208583709667,46.57747891991264,35.76145739578251,-4.298636925330703,75.58344335592956,0.9997179508209229
65.0,-3.4313208583709667,36.99070175700662,32.53124224073528,-3.3846510712447637,75.58344335592956,1.0258607864379883
68.0,-3.4313208583709667,12.995834377656735,44.671076673604006,-7.2677356663094095,75.58344335592956,1.026338815689087
69.0,-3.4313208583709667,-65.36809932286906,551.8563235772502,-1260.786247601931,75.58344335592956,1.0169355869293213
70.0,-3.4313208583709667,76.71877271709334,35.97524990717128,-4.362179918840298,75.58344335592956,1.0437116622924805
71.0,-3.4313208583709667,83.06597709652993,36.85164404794522,-4.626618608256506,75.58344335592956,1.0523674488067627
72.0,-3.4313208583709667,83.06597498175192,36.85164400675726,-4.626618595679107,75.58344335592956,1.0351669788360596
73.0,-3.4313208583709667,-351.84849350662057,75.91607505387319,-22.878180778929053,75.58344335592956,1.0302047729492188
76.0,-3.4313208583709667,35.780880955889955,19.42003188782213,-0.5625489100058161,75.58344335592956,1.0481786727905273
77.0,-3.4313208583709667,83.06597685905653,36.851716610262315,-4.626640766339063,75.58344335592956,1.0500032901763916
78.0,-3.4313208583709667,12.472812904560442,100.26268454516565,-40.64975013447423,75.58344335592956,1.0486125946044922
79.0,-3.4313208583709667,70.56050854004178,36.401802959530656,-4.490090859268679,75.58344335592956,1.0504591464996338
80.0,-3.4313208583709667,67.08392144364464,35.584063507539156,-4.24619977175487,75.58344335592956,1.0567843914031982
81.0,-3.4313208583709667,-3633.3188889286266,1294.5264151314634,-6942.134468746794,75.58344335592956,1.0832724571228027
84.0,-3.4313208583709667,-15878.933132453452,10344.406558669623,-443347.15432967915,75.58344335592956,1.0773570537567139
87.0,-3.4313208583709667,-157.96809891958156,57.910705843063376,-12.894773112827867,75.58344335592956,1.0852432250976562
89.0,-3.4313208583709667,50.98328577510205,1003.5226458942138,-4171.420761002726,75.58344335592956,1.0677833557128906
90.0,-3.4313208583709667,83.06560187579177,36.8516367400641,-4.626616376678682,75.58344335592956,1.056462287902832
91.0,-3.4313208583709667,83.06597709655762,36.85164404794571,-4.626618608256656,75.58344335592956,1.0667929649353027
92.0,-3.4313208583709667,-5875.240731824707,2075.3276756232062,-17843.611539926245,75.58344335592956,1.07243013381958
93.0,-3.4313208583709667,-7837.291517842888,5126.818827610386,-108899.45241043152,75.58344335592956,1.0764846801757812
94.0,-3.4313208583709667,-390.409179685767,2220.7246899012307,-20431.578918419964,75.58344335592956,1.053971767425537
96.0,-3.4313208583709667,-874.9591763441614,173.88860580821418,-124.27834104705693,75.58344335592956,1.0843427181243896
97.0,-3.4313208583709667,-4428.99390547841,1509.0495666272693,-9433.97497956694,75.58344335592956,1.0811941623687744
98.0,-3.4313208583709667,78.50615729043314,393.2835024937204,-639.83349127916,75.58344335592956,1.1071107387542725
101.0,-3.4313208583709667,-507.28096027815457,203.10956374106166,-169.92063183024644,75.58344335592956,1.0937979221343994
103.0,-3.4313208583709667,-990.922883047929,593.3441941406548,-1457.636702649882,75.58344335592956,1.0989124774932861
104.0,-3.4313208583709667,-3297.2502094657775,936.729335308216,-3634.481886525786,75.58344335592956,1.093766689300537
105.0,-3.4313208583709667,-43.47867498778075,441.27084725094187,-805.7597374664205,75.58344335592956,1.125298261642456
106.0,-3.4313208583709667,-358.27614595739834,110.30294241115845,-49.408983310593335,75.58344335592956,1.0952584743499756
107.0,-3.4313208583709667,-153.5544548040912,123.6341199841116,-62.330136883569295,75.58344335592956,1.0899217128753662
111.0,-3.4313208583709667,21.434546992642566,20.796208745964414,-0.7918517661161875,75.58344335592956,1.1218690872192383
113.0,-3.4313208583709667,42.21044774725972,651.0165642943042,-1754.97294576834,75.58344335592956,1.114107608795166
116.0,-3.4313208583709667,-83.10897699971966,24.459253273721966,-1.4786781088697993,75.58344335592956,1.1150031089782715
117.0,-3.4313208583709667,-3423.522470042432,900.7564415769676,-3360.6190489332084,75.58344335592956,1.1414666175842285
118.0,-3.4313208583709667,-613.0130663762131,196.67779807498115,-159.26711449551462,75.58344335592956,1.1108217239379883
119.0,-3.4313208583709667,-18.78028539301205,364.8381145529937,-550.4855635493262,75.58344335592956,1.1166932582855225
120.0,-3.4313208583709667,-344.2031800673487,88.56713740348114,-31.499670573338896,75.58344335592956,1.1303296089172363
122.0,-3.4313208583709667,-207.88489604719894,210.17438764605168,-182.01779741520377,75.58344335592956,1.1423430442810059
125.0,-3.4313208583709667,-37.84405971551513,43.399375504380515,-6.803702481641357,75.58344335592956,1.1425955295562744
126.0,-3.4313208583709667,-77833.67420315713,15848.371209129818,-1040644.9844531467,75.58344335592956,1.1332862377166748
127.0,-3.4313208583709667,-6245.8649373679245,1996.1028015169022,-16507.193516982697,75.58344335592956,1.1371967792510986
130.0,-3.4313208583709667,-122.40776824955083,65.73173250201926,-16.90127240453247,75.58344335592956,1.1638710498809814
131.0,-3.4313208583709667,-816.159368572828,100.44351818111438,-40.8001244805679,75.58344335592956,1.1558151245117188
134.0,-3.4313208583709667,-99.04434370971123,347.77345601711215,-500.1025413350711,75.58344335592956,1.1641244888305664
135.0,-3.4313208583709667,83.04288663778016,282.8975699180771,-330.5829390503812,75.58344335592956,1.1733119487762451
136.0,-3.4313208583709667,72.55377399038954,36.3989873214884,-4.489241587551977,75.58344335592956,1.167616605758667
138.0,-3.4313208583709667,-10052.530972315144,2692.962737536738,-30045.53743875784,75.58344335592956,1.1656074523925781
141.0,-3.4313208583709667,-131.4832701393875,62.186999225736415,-15.022598296310509,75.58344335592956,1.1765780448913574
144.0,-3.4313208583709667,16.777744851577353,14.224942969284855,0.16163177321052158,75.58344335592956,1.1742920875549316
145.0,-3.4313208583709667,-11.685752622284426,32.702396404327395,-3.430909706403127,75.58344335592956,1.1873760223388672
146.0,-3.4313208583709667,-57.510110088255516,2058.9152004260022,-17562.483728013107,75.58344335592956,1.1892421245574951
149.0,-3.4313208583709667,-8.602278569873988,33.05379356165419,-3.5266442405314837,75.58344335592956,1.189065933227539
152.0,-3.4313208583709667,-306.1054925689685,243.33567770229592,-244.3269852635715,75.58344335592956,1.1829755306243896
