cost,SR,IR,rmse,r2,max_value,operation_time
90.0,-0.06981199992348497,-2992.022102874014,1577.1957602550979,-12090095.872737428,2.2443293930356676,2.6149749755859375
91.0,-0.06981199992348497,0.4338713051252747,0.6575347383971213,-1.101338332568281,2.2443293930356676,2.6797704696655273
92.0,-0.06981199992348497,1.3584380191243888,0.672437118097828,-1.1976672444164596,2.2443293930356676,2.560500144958496
93.0,-0.06981199992348497,1.9072065484106266,0.6833731550142365,-1.2697310954348864,2.2443293930356676,2.603360652923584
94.0,-0.06981199992348497,-4250.470330347639,2287.582957745906,-25433859.425451256,2.2443293930356676,2.590850830078125
95.0,-0.06981199992348497,-4528.4697703464235,2464.7559900443134,-29526123.06507399,2.2443293930356676,2.567457675933838
96.0,-0.06981199992348497,-4069.0523087488655,2114.0477739862217,-21721417.026102226,2.2443293930356676,2.552898406982422
97.0,-0.06981199992348497,-3780.3736619481456,1983.842142137764,-19128141.65361079,2.2443293930356676,2.645209312438965
98.0,-0.06981199992348497,-748.137129779793,316.25045672104216,-486093.7175255967,2.2443293930356676,2.773333787918091
99.0,-0.06981199992348497,1.9434970282015787,0.6865547503886519,-1.2909147671584837,2.2443293930356676,2.665191650390625
100.0,-0.06981199992348497,1.9437761054531184,0.6910467831948092,-1.3209911161617929,2.2443293930356676,2.714747190475464
101.0,-0.06981199992348497,-301.2375069275855,179.62559813631682,-156816.6832089202,2.2443293930356676,2.630443572998047
102.0,-0.06981199992348497,1.95544508198143,0.6883297609941641,-1.3027758885464062,2.2443293930356676,2.703691005706787
103.0,-0.06981199992348497,-175594.62135737098,59106.60121453253,-16979721110.297668,2.2443293930356676,2.6302053928375244
104.0,-0.06981199992348497,1.9163408392435264,0.6854038561768406,-1.2832405339414978,2.2443293930356676,2.7239179611206055
105.0,-0.06981199992348497,1.8536527213318301,0.686337723948268,-1.2894666364922065,2.2443293930356676,2.7810487747192383
106.0,-0.06981199992348497,-295303.68545957387,89827.24946011894,-39217037373.21071,2.2443293930356676,2.763112783432007
107.0,-0.06981199992348497,1.571911285357047,0.9455767770149627,-3.3456242715093456,2.2443293930356676,2.749577760696411
108.0,-0.06981199992348497,1.784472844224072,0.6891489593909806,-1.3082603320993242,2.2443293930356676,2.70395827293396
109.0,-0.06981199992348497,1.4460036913311647,0.5542836528738485,-0.4932162916316396,2.2443293930356676,2.7628419399261475
110.0,-0.06981199992348497,0.9881387499404668,0.7049873514586673,-1.4155789094542586,2.2443293930356676,2.743941307067871
111.0,-0.06981199992348497,1.818156528040841,0.6812356854020657,-1.2555546709623102,2.2443293930356676,2.7953073978424072
112.0,-0.06981199992348497,1.9005415205706686,0.679624899205845,-1.2449007342270986,2.2443293930356676,2.615299701690674
113.0,-0.06981199992348497,-17.595515648854995,4.67464837821259,-105.20781576529923,2.2443293930356676,2.77081298828125
114.0,-0.06981199992348497,1.877402415904537,0.6754950492676308,-1.2177006287127559,2.2443293930356676,2.724867820739746
115.0,-0.06981199992348497,1.9601386200087803,0.6880395462802565,-1.3008344976643014,2.2443293930356676,2.9467151165008545
116.0,-0.06981199992348497,1.953304415286993,0.6912294851346958,-1.3222185457533286,2.2443293930356676,2.8769049644470215
117.0,-0.06981199992348497,1.9537246799692423,0.6921855948927785,-1.3286471817365513,2.2443293930356676,2.92004132270813
118.0,-0.06981199992348497,1.9026102404833143,0.6888883921271988,-1.3065151553413599,2.2443293930356676,3.047106981277466
119.0,-0.06981199992348497,1.950798068240783,0.689716099287164,-1.312061092954849,2.2443293930356676,2.8463456630706787
120.0,-0.06981199992348497,1.8554668057676897,0.6783004710414243,-1.2361596986324526,2.2443293930356676,3.0500478744506836
121.0,-0.06981199992348497,-196799.18061768732,66478.41076781298,-21479285769.728374,2.2443293930356676,2.959057092666626
122.0,-0.06981199992348497,1.9143317641627795,0.6870920111462823,-1.2945016630001795,2.2443293930356676,2.9676105976104736
123.0,-0.06981199992348497,-239629.90643231058,80308.53207236879,-31345987360.428604,2.2443293930356676,2.9245784282684326
124.0,-0.06981199992348497,1.8595611016200595,0.6804049406154525,-1.250056873912734,2.2443293930356676,2.9422879219055176
125.0,-0.06981199992348497,1.8371428976944,0.682018870167218,-1.2607438632889392,2.2443293930356676,3.02730655670166
126.0,-0.06981199992348497,1.9273065829787484,0.690647569317175,-1.3183102434676095,2.2443293930356676,2.8889551162719727
127.0,-0.06981199992348497,-249557.25173861423,100153.44575851907,-48751768001.1039,2.2443293930356676,3.0053112506866455
128.0,-0.06981199992348497,-1642.136266348833,6902.264799310544,-231548413.7264242,2.2443293930356676,2.9441637992858887
129.0,-0.06981199992348497,1.575869115409972,0.654166734230382,-1.0798666437220215,2.2443293930356676,2.994748115539551
130.0,-0.06981199992348497,1.8684163082623682,0.6841595732575226,-1.2749580639881413,2.2443293930356676,3.0343356132507324
131.0,-0.06981199992348497,-75624.52595621988,44449.11961593855,-9602513043.641048,2.2443293930356676,3.102741003036499
132.0,-0.06981199992348497,-15957.416406876171,14315.508052664194,-996029289.4022586,2.2443293930356676,3.017347574234009
133.0,-0.06981199992348497,1.8471213881095845,0.6814809577644819,-1.2571791449183158,2.2443293930356676,2.967639207839966
134.0,-0.06981199992348497,1.8670450597199864,0.6827869753266568,-1.265838933053939,2.2443293930356676,3.067197561264038
135.0,-0.07423513957238415,1.8680146503306356,0.6815769345028218,-1.2578149717738785,2.2487525326845668,3.0813891887664795
136.0,-0.07423513957238415,-29401.0659621846,11970.68837615098,-696461042.7545545,2.2487525326845668,3.1316545009613037
137.0,-0.07423513957238415,-66.6260573580329,13.093772052703478,-832.274575381321,2.2487525326845668,3.1370153427124023
138.0,-0.07423513957238415,1.8566835883388606,0.6997303096075873,-1.3796876204501696,2.2487525326845668,3.229658842086792
139.0,-0.07423513957238415,1.8794704381018712,0.687687646534994,-1.2984815630814666,2.2487525326845668,3.2122907638549805
140.0,-0.07423513957238415,-7.149056669647527,1.8657894186761876,-15.919356070322713,2.2487525326845668,3.19264817237854
141.0,-0.07423513957238415,1.8322510411960864,0.7261702091408785,-1.5629222718907543,2.2487525326845668,3.06294846534729
142.0,-0.07423513957238415,1.8445171456045957,0.6931358334497538,-1.335045145546955,2.2487525326845668,3.1773860454559326
143.0,-0.07423513957238415,1.8857272859960696,0.7076774399112874,-1.4340487973796137,2.2487525326845668,3.100428819656372
144.0,-0.07423513957238415,1.866771609245162,0.6911353295507628,-1.3215859484575212,2.2487525326845668,3.1664626598358154
145.0,-0.07423513957238415,2.0004680126879424,0.6983712703260859,-1.3704527817346661,2.2487525326845668,3.1719613075256348
146.0,-0.07423513957238415,-261783.0221264171,122569.31562498209,-73016683203.82542,2.2487525326845668,3.26460337638855
147.0,-0.07423513957238415,-23643.343291371744,15184.376890616773,-1120604928.082273,2.2487525326845668,3.197028875350952
148.0,-0.07423513957238415,-292040.93692026736,149559.34916970856,-108714059221.37608,2.2487525326845668,3.25593900680542
149.0,-0.07423513957238415,1.980081034643485,0.6939076169217064,-1.3402480292500076,2.2487525326845668,3.1951076984405518
150.0,-0.07423513957238415,-112823.79842813309,32573.504681518618,-5156886286.416255,2.2487525326845668,3.388916254043579
