cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-0.07381104193323385,2.0415400914738555,0.6986888326235274,-1.3726090490719027,2.2483284350454165,0.7393949031829834
135.0,-0.07381104193323385,2.0492090195034787,0.6996456996687198,-1.3791121614534614,2.2483284350454165,0.7481610774993896
136.0,-0.07381104193323385,2.081307092768035,0.7029463987587751,-1.4016128547649633,2.2483284350454165,0.7406892776489258
137.0,-0.07381104193323385,2.091766196638493,0.7039419752299976,-1.4084204361776438,2.2483284350454165,0.7512588500976562
138.0,-0.07381104193323385,2.0900303650454126,0.7036817422110968,-1.4066400773001124,2.2483284350454165,0.7685487270355225
139.0,-0.07381104193323385,2.0745992371984423,0.7017644596781226,-1.3935434665240458,2.2483284350454165,0.7463431358337402
140.0,-0.07381104193323385,2.030939106685862,0.6976697094349509,-1.365692615529663,2.2483284350454165,0.7523376941680908
141.0,-0.07381104193323385,2.028002828733753,0.6974008808417683,-1.3638698524576185,2.2483284350454165,0.7709050178527832
142.0,-0.07381104193323385,2.0346895628676185,0.6979334099600382,-1.367481290809223,2.2483284350454165,0.7534353733062744
143.0,-0.07381104193323385,2.047221901848803,0.6987806079571666,-1.373232391761345,2.2483284350454165,0.7277030944824219
144.0,-0.07381104193323385,2.022110078092658,0.6961766700069106,-1.355578107423511,2.2483284350454165,0.7797012329101562
145.0,-0.07381104193323385,2.0209335704049964,0.6958476875276604,-1.3533523481959575,2.2483284350454165,0.7885134220123291
146.0,-0.07381104193323385,2.050740540592406,0.6983109398081884,-1.3700432446506325,2.2483284350454165,0.7584667205810547
147.0,-0.07381104193323385,2.067130530590787,0.6994356544866557,-1.3776838784379626,2.2483284350454165,0.7845556735992432
148.0,-0.07381104193323385,2.06369990914811,0.6990533477419886,-1.3750853373148728,2.2483284350454165,0.7912135124206543
149.0,-0.07381104193323385,2.0647189994291972,0.6989087337113348,-1.3741027652757443,2.2483284350454165,0.7917196750640869
150.0,-0.07381104193323385,2.0315564401533566,0.6940868533342411,-1.34145715802725,2.2483284350454165,0.8088891506195068
