cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-0.0687927710083156,2.008930830496229,0.7241831550157776,-1.5489153694940407,2.243310164120498,0.6616153717041016
99.0,-0.0687927710083156,2.0042363328635098,0.7211516332392546,-1.5276198751007617,2.243310164120498,0.6755270957946777
100.0,-0.0687927710083156,2.00284564514566,0.7179470069105368,-1.5052055050293354,2.243310164120498,0.6763923168182373
101.0,-0.0687927710083156,1.987083894921234,0.7185050162900386,-1.5091012561397177,2.243310164120498,0.6617896556854248
102.0,-0.0687927710083156,2.020269910268773,0.724503345492999,-1.5511698236240523,2.243310164120498,0.6497359275817871
103.0,-0.0687927710083156,1.9706108886159366,0.7256152519302602,-1.55900647172686,2.243310164120498,0.6718378067016602
104.0,-0.0687927710083156,1.9772237919331617,0.7267813923101665,-1.5672382686799144,2.243310164120498,0.6775000095367432
105.0,-0.0687927710083156,1.8856348833573926,0.7418264622166882,-1.6746269811365666,2.243310164120498,0.6862795352935791
106.0,-0.0687927710083156,1.9115099276073773,0.7465529392904586,-1.7088178222952979,2.243310164120498,0.6565220355987549
107.0,-0.0687927710083156,2.0234491483577477,0.7350209854799861,-1.6257783082535942,2.243310164120498,0.6717967987060547
108.0,-0.0687927710083156,1.9966571442698762,0.7270490670049808,-1.5691296524521103,2.243310164120498,0.6895086765289307
109.0,-0.0687927710083156,1.9999189196381817,0.7250416859160699,-1.554962513059266,2.243310164120498,0.6856281757354736
110.0,-0.0687927710083156,2.0344684622306484,0.7269334119958131,-1.5683123511340473,2.243310164120498,0.7321007251739502
111.0,-0.0687927710083156,2.01889750290148,0.7223929204674051,-1.5363287300698594,2.243310164120498,0.6997320652008057
112.0,-0.0687927710083156,1.832221951568211,0.7344344872516029,-1.6215895845533486,2.243310164120498,0.6878018379211426
113.0,-0.0687927710083156,1.963113178121363,0.718291699203285,-1.5076116222323392,2.243310164120498,0.6919126510620117
114.0,-0.0687927710083156,2.0172137051549024,0.7250808553898425,-1.5552385778493165,2.243310164120498,0.6950697898864746
115.0,-0.0687927710083156,2.045871398091361,0.7283480230540501,-1.5783179391484552,2.243310164120498,0.7166357040405273
116.0,-0.0687927710083156,2.02166263589249,0.7151307475301241,-1.485589932681243,2.243310164120498,0.700160026550293
117.0,-0.0687927710083156,2.015751708351636,0.710967828082336,-1.456735925716166,2.243310164120498,0.7014966011047363
118.0,-0.0687927710083156,1.8607924899243307,0.6781535573152508,-1.2351911397410253,2.243310164120498,0.7009572982788086
119.0,-0.0687927710083156,1.9809863961765681,0.7105041384667405,-1.4535324292599667,2.243310164120498,0.7105212211608887
120.0,-0.0687927710083156,2.0280373287742393,0.7187758836296545,-1.510993411861154,2.243310164120498,0.7227296829223633
121.0,-0.0687927710083156,2.0265305073517017,0.7160698498703947,-1.492122321254457,2.243310164120498,0.7038965225219727
122.0,-0.0687927710083156,2.041495056959588,0.7148867902726089,-1.4838943706415173,2.243310164120498,0.703073263168335
123.0,-0.0687927710083156,2.0208806461502054,0.7071175558401092,-1.430198890671603,2.243310164120498,0.7348306179046631
124.0,-0.0687927710083156,2.009399538876873,0.701972365871613,-1.3949619089060579,2.243310164120498,0.7314026355743408
125.0,-0.0687927710083156,2.018520852995945,0.7043758005510309,-1.4113898733208545,2.243310164120498,0.7234272956848145
126.0,-0.0687927710083156,2.0074830509125627,0.6997804681342261,-1.3800287973331558,2.243310164120498,0.7214720249176025
127.0,-0.0687927710083156,1.9906942708109787,0.6925668419106492,-1.3312130666434978,2.243310164120498,0.7263960838317871
128.0,-0.0687927710083156,1.9621838541936076,0.6829692929878814,-1.2670491424550838,2.243310164120498,0.7403645515441895
129.0,-0.0687927710083156,2.0034908365962267,0.6960137109637846,-1.3544754625226334,2.243310164120498,0.734189510345459
130.0,-0.0687927710083156,2.0287507320432274,0.7026237447567492,-1.399408669176602,2.243310164120498,0.7269680500030518
131.0,-0.0687927710083156,2.044509452585045,0.7063184378092118,-1.4247092280433225,2.243310164120498,0.730241060256958
132.0,-0.0687927710083156,2.035307349973714,0.7018125835316127,-1.3938717546925443,2.243310164120498,0.7417681217193604
133.0,-0.0687927710083156,1.9976101369857744,0.6884304040987745,-1.3034493316281721,2.243310164120498,0.746978759765625
134.0,-0.0687927710083156,1.9991197533019474,0.68875594819477,-1.3056283511069218,2.243310164120498,0.7449953556060791
135.0,-0.0687927710083156,2.0140109607414813,0.6929623489151027,-1.333876417844452,2.243310164120498,0.7546584606170654
136.0,-0.0687927710083156,2.0145238983137905,0.6917136858589149,-1.3254730762657303,2.243310164120498,0.735490083694458
137.0,-0.0687927710083156,2.0009379136029866,0.6862876572052496,-1.2891326261270946,2.243310164120498,0.7348923683166504
138.0,-0.0687927710083156,1.980378367702223,0.6783200438590465,-1.2362887522872885,2.243310164120498,0.7451448440551758
139.0,-0.0687927710083156,2.0157157352757697,0.6910898606476036,-1.3212804902069406,2.243310164120498,0.7719638347625732
140.0,-0.0687927710083156,2.0284863541745146,0.6954376538299514,-1.350579702746808,2.243310164120498,0.7967784404754639
141.0,-0.0687927710083156,2.039964218367925,0.6993741940016849,-1.3772660353301744,2.243310164120498,0.7698745727539062
142.0,-0.0687927710083156,2.0218266173745802,0.6916691175163274,-1.3251734171902343,2.243310164120498,0.7868304252624512
143.0,-0.0687927710083156,1.9802871382086178,0.6726219144989378,-1.1988753181260274,2.243310164120498,0.7879922389984131
144.0,-0.0687927710083156,2.0128561682907673,0.6854058870442711,-1.2832540645502446,2.243310164120498,0.8212571144104004
145.0,-0.0687927710083156,2.023197277895603,0.6894100906265151,-1.3100099482380734,2.243310164120498,0.79296875
146.0,-0.0687927710083156,2.034064190511033,0.693259362849019,-1.3358775146538129,2.243310164120498,0.8085017204284668
147.0,-0.0687927710083156,2.030073732617905,0.6909063124236056,-1.3200476249731503,2.243310164120498,0.7901465892791748
148.0,-0.0687927710083156,2.029143744395148,0.6908975701280989,-1.3199889124871271,2.243310164120498,0.8362162113189697
149.0,-0.0687927710083156,2.03242173608703,0.6931125261292362,-1.3348881121691325,2.243310164120498,0.845890998840332
150.0,-0.0687927710083156,2.0551764773471697,0.7022684225385443,-1.396982484057769,2.243310164120498,0.8611643314361572
