cost,SR,IR,rmse,r2,max_value,operation_time
110.0,-0.07008483325479942,2.1324649440191346,7.186510737458028,-250.01214583252698,2.244602226366982,0.8634026050567627
111.0,-0.07008483325479942,-2.713819675856622,27.968192382166517,-3800.783446689643,2.244602226366982,0.9528534412384033
112.0,-0.07008483325479942,-30.15194851541758,17.55459441524169,-1496.752932459583,2.244602226366982,0.9806625843048096
113.0,-0.07008483325479942,-579.6529050995805,178.08064873358106,-154130.72430096212,2.244602226366982,0.9058666229248047
114.0,-0.07008483325479942,1.3947818395174079,132.76879888907786,-85673.31317794292,2.244602226366982,0.8734915256500244
115.0,-0.07008483325479942,-5.909649574720948,3.1835070248951416,-48.25725477010179,2.244602226366982,0.8852391242980957
116.0,-0.07008483325479942,-17.48529596150885,5.61205406166353,-152.07429600374937,2.244602226366982,0.88608717918396
117.0,-0.07008483325479942,2.1324649438628875,0.7076387791769855,-1.4337828583002934,2.244602226366982,0.8830282688140869
118.0,-0.07008483325479942,0.1497272887154164,4.084442261353332,-80.08193436696182,2.244602226366982,0.8977611064910889
119.0,-0.07008483325479942,1.733348051802646,131.40299288938917,-83919.69904559132,2.244602226366982,0.8879384994506836
120.0,-0.07008483325479942,-150.25093828343728,50.91690098777491,-12599.346975950928,2.244602226366982,0.8866872787475586
121.0,-0.07008483325479942,1.6396070433694494,8.33229448179891,-336.4331916245921,2.244602226366982,0.9257850646972656
122.0,-0.07008483325479942,-10.721506388987585,3.93028585304454,-74.07699044299768,2.244602226366982,0.8859491348266602
123.0,-0.07008483325479942,1.912898734032952,2.7607435300537015,-36.04338837042837,2.244602226366982,0.8987290859222412
124.0,-0.07008483325479942,-582.2356016368053,139.5090313680857,-94592.9205141902,2.244602226366982,0.9024507999420166
125.0,-0.07008483325479942,0.6957488366893809,1.2247746945843845,-6.290729547169652,2.244602226366982,0.9015262126922607
126.0,-0.07008483325479942,2.087548898739174,0.7615883770684375,-1.8190267290578324,2.244602226366982,0.9072949886322021
127.0,-0.07008483325479942,-110.142350536708,30.540945114458292,-4532.39460899988,2.244602226366982,0.9105978012084961
128.0,-0.07008483325479942,1.3393455510479613,3.327772947089807,-52.822758527813285,2.244602226366982,0.9182114601135254
129.0,-0.07008483325479942,-1.427301051754172,72.73622545419222,-25712.43513181816,2.244602226366982,0.9139571189880371
130.0,-0.07008483325479942,-0.7783912901816152,2.6516090969058213,-33.17256508658184,2.244602226366982,0.9348278045654297
131.0,-0.07008483325479942,-246.62679638658386,72.62300198778219,-25632.444775409684,2.244602226366982,0.9247972965240479
132.0,-0.07008483325479942,-72.03140504366624,21.637295576908805,-2274.4355261791857,2.244602226366982,0.9175589084625244
133.0,-0.07008483325479942,-3.2534572259340786,2.4173630718833055,-27.401569854598062,2.244602226366982,0.9309713840484619
134.0,-0.07008483325479942,-13.662649387160124,4.197950924201514,-84.65116868633271,2.244602226366982,0.9326803684234619
135.0,-0.07008483325479942,-27.597941844938614,13.184372823823763,-843.8459559035355,2.244602226366982,0.9561159610748291
136.0,-0.07008483325479942,0.5110685447451959,0.7643997226071114,-1.8398775881334668,2.244602226366982,0.9468252658843994
137.0,-0.07008483325479942,-15.144904935069409,5.27133526506593,-134.05163818375482,2.244602226366982,0.9561758041381836
138.0,-0.07008483325479942,-2.1987632539128334,47.56120931061118,-10993.21830088516,2.244602226366982,0.955686092376709
139.0,-0.07008483325479942,0.7669847091357409,5.1719896842220665,-129.0091379898067,2.244602226366982,0.9463291168212891
140.0,-0.07008483325479942,2.1324649438415904,6.064913617196363,-177.7754244959227,2.244602226366982,0.9647533893585205
141.0,-0.07008483325479942,-23.61180970451559,4.4282198882737625,-94.30527416700438,2.244602226366982,0.9732410907745361
142.0,-0.07008483325479942,0.5489213869949516,2.98146637788254,-42.203448251183,2.244602226366982,0.9590163230895996
143.0,-0.07008483325479942,-7.052830984183451,3.1283665357070243,-46.565694469892364,2.244602226366982,0.9876337051391602
144.0,-0.07008483325479942,-0.38979618645284253,0.8875863040056138,-2.8289505992106325,2.244602226366982,0.9915821552276611
145.0,-0.07008483325479942,-39.684374892153855,11.410464008929612,-631.798133784809,2.244602226366982,0.9753968715667725
146.0,-0.07008483325479942,0.48256195687846515,45.87774382566114,-10228.694941238778,2.244602226366982,0.9746816158294678
147.0,-0.07008483325479942,-57.55417443330848,23.95196982606335,-2787.3099631609543,2.244602226366982,0.989940881729126
148.0,-0.07008483325479942,2.1324649438415904,0.7076387399192237,-1.4337825882617699,2.244602226366982,1.0097675323486328
149.0,-0.07008483325479942,2.1324649438415904,0.7088437797158371,-1.4420786349590107,2.244602226366982,0.9836223125457764
150.0,-0.07008483325479942,-39.52017840727981,16.293222209542044,-1289.2460549389582,2.244602226366982,0.983173131942749
