cost,SR,IR,rmse,r2,max_value,operation_time
79.0,-0.07577010761342828,-1392.5229973687722,744.147504852348,-2691389.0256395075,2.250287500725611,2.093036651611328
80.0,-0.07577010761342828,-1338.0041688904212,1421.2878133145302,-9817990.307694918,2.250287500725611,2.1107776165008545
81.0,-0.07577010761342828,-257.76289842789356,139.29627892664712,-94304.62746428653,2.250287500725611,2.106393575668335
82.0,-0.07577010761342828,-1191.8102420760551,895.0519673505762,-3893632.607054796,2.250287500725611,2.0909907817840576
83.0,-0.07577010761342828,-5111.344246397434,1603.434502561713,-12495711.594404804,2.250287500725611,2.3069815635681152
84.0,-0.07577010761342828,1.7546390475771596,0.6589128344021108,-1.1101557544483924,2.250287500725611,2.3360328674316406
85.0,-0.07577010761342828,-8398.232930981674,2516.3758148667575,-30775815.49436105,2.250287500725611,2.2758841514587402
86.0,-0.07577010761342828,1.9409398132596762,0.6715392464132787,-1.1918022920972442,2.250287500725611,2.5191330909729004
87.0,-0.07577010761342828,-9561.71135820148,2862.4211186291245,-39822234.24811419,2.250287500725611,2.7913572788238525
88.0,-0.07577010761342828,-92955.37493075176,26881.819300536386,-3512172948.478803,2.250287500725611,2.416588306427002
89.0,-0.07577010761342828,-106624.40256166876,32426.017850266722,-5110293145.258001,2.250287500725611,2.374051332473755
90.0,-0.07577010761342828,-149232.54480725797,51623.86448662713,-12952679004.339094,2.250287500725611,2.3261706829071045
91.0,-0.07577010761342828,-63981.521479448966,21140.416052617336,-2172129125.146668,2.250287500725611,2.3894803524017334
92.0,-0.07577010761342828,-125350.50166290927,31598.156081190442,-4852684526.105529,2.250287500725611,2.3673136234283447
93.0,-0.07577010761342828,1.251334750876977,0.5230309591808794,-0.32957662554158107,2.250287500725611,2.3959054946899414
94.0,-0.07577010761342828,1.8561874115856378,0.6560321328432785,-1.0917453036134335,2.250287500725611,2.334169626235962
95.0,-0.07577010761342828,1.9357335364309196,0.6572518952754517,-1.0995309109150107,2.250287500725611,2.4382269382476807
96.0,-0.07577010761342828,1.9201597298647186,0.6343956510869031,-0.9560455913402037,2.250287500725611,2.367107391357422
97.0,-0.07577010761342828,-69373.86067639169,16593.983343543172,-1338319722.5276706,2.250287500725611,2.386441469192505
98.0,-0.07577010761342828,1.9651279748987753,0.6709925874214346,-1.188235320367954,2.250287500725611,2.430783271789551
99.0,-0.07577010761342828,-107646.40495986839,77196.44221174816,-28963640564.784008,2.250287500725611,2.4561309814453125
100.0,-0.07577010761342828,-107149.3742994451,40860.168110049926,-8114446046.516219,2.250287500725611,2.4706835746765137
101.0,-0.07577010761342828,2.0061635364502077,0.6779380810774476,-1.2337709479398753,2.250287500725611,2.5916125774383545
102.0,-0.07577010761342828,2.01092955027583,0.6813416115293967,-1.2562561631229276,2.250287500725611,2.80979585647583
103.0,-0.07577010761342828,-25641.5832782679,10364.77971025721,-522130099.94056016,2.250287500725611,2.610308885574341
104.0,-0.07577010761342828,1.9999804999767832,0.680958982489677,-1.2537227299519276,2.250287500725611,2.5658764839172363
105.0,-0.07577010761342828,1.9987559608925873,0.6800042350751364,-1.2474074376359687,2.250287500725611,2.5707292556762695
106.0,-0.07577010761342828,1.9270867661679416,0.6931793155518975,-1.33533812089558,2.250287500725611,2.5100765228271484
107.0,-0.07577010761342828,-51122.45051327267,15398.254197201777,-1152395484.6272366,2.250287500725611,2.462514877319336
108.0,-0.07577010761342828,-62283.27854775662,21892.31373978456,-2329388383.896741,2.250287500725611,2.5540332794189453
109.0,-0.07577010761342828,-20359.47196143677,9103.40168428018,-402778231.0297695,2.250287500725611,2.5591135025024414
110.0,-0.07577010761342828,-202963.91123026385,88216.74799519191,-37823408807.94958,2.250287500725611,2.5571601390838623
111.0,-0.07577010761342828,1.7873206726808006,0.6246874440030753,-0.8966366240100794,2.250287500725611,2.5728626251220703
112.0,-0.07577010761342828,-69551.23108050603,58698.211853658315,-16745893369.915133,2.250287500725611,2.5996367931365967
113.0,-0.07577010761342828,-17680.133415767803,9619.634407527245,-449754701.52739614,2.250287500725611,2.675563335418701
114.0,-0.07577010761342828,-24257.316524940896,10337.64175246453,-519399507.4770655,2.250287500725611,2.6061058044433594
115.0,-0.07577010761342828,1.9657345174304348,0.6898155200790191,-1.3127276962493908,2.250287500725611,2.5953173637390137
116.0,-0.07577010761342828,-56398.6061903268,29362.50982647644,-4190298186.1880035,2.250287500725611,2.640869140625
117.0,-0.07577010761342828,-61955.64809035083,17475.11484723153,-1484221286.026426,2.250287500725611,2.61112642288208
118.0,-0.07577010761342828,-29578.45476647655,12582.863538978709,-769515818.2092066,2.250287500725611,2.677733898162842
119.0,-0.07577010761342828,-46462.621438240654,12483.53403737776,-757414609.2892257,2.250287500725611,2.6990513801574707
120.0,-0.07577010761342828,-70369.41084016084,30819.639220168152,-4616508926.677406,2.250287500725611,2.6460840702056885
121.0,-0.07577010761342828,-62117.14095266708,15549.596977164496,-1175159600.3968396,2.250287500725611,2.7326507568359375
122.0,-0.07577010761342828,-89017.65984168122,29413.885700396964,-4204974627.105554,2.250287500725611,2.7585535049438477
123.0,-0.07577010761342828,-48641.02539817494,13903.37289048896,-939504619.4894524,2.250287500725611,2.746276617050171
124.0,-0.07577010761342828,-28221.386162223997,8472.833617727412,-348912022.237988,2.250287500725611,2.796515464782715
125.0,-0.07577010761342828,-43159.38083692214,17241.551228072294,-1444811707.7810633,2.250287500725611,2.8686363697052
126.0,-0.07577010761342828,-113046.35725486393,35657.23920022429,-6179509547.492884,2.250287500725611,2.822148323059082
127.0,-0.07577010761342828,1.92958149945441,0.6870243900869716,-1.2940500524573304,2.250287500725611,2.8209140300750732
128.0,-0.07577010761342828,-74259.48162269063,23906.579206566053,-2777751899.9540052,2.250287500725611,2.764366388320923
129.0,-0.07577010761342828,-70659.77791804828,21499.06947720426,-2246455939.073698,2.250287500725611,3.0803256034851074
130.0,-0.07577010761342828,-108807.36693609665,35496.55231047319,-6123939973.124869,2.250287500725611,3.057619571685791
131.0,-0.07577010761342828,-585.1427369521222,244.60618170151824,-290798.35271028086,2.250287500725611,3.255204439163208
132.0,-0.07577010761342828,1.9205175821928027,0.6736984919343942,-1.2059198522998864,2.250287500725611,2.949366807937622
133.0,-0.07577010761342828,-106159.12241558073,36503.22385846487,-6476211481.694062,2.250287500725611,2.821570634841919
134.0,-0.07577010761342828,-111318.21495117027,33631.26451344776,-5497243473.278448,2.250287500725611,2.9598231315612793
135.0,-0.07577010761342828,-331788.20520156703,119134.55361187324,-68981726930.37231,2.250287500725611,2.903756618499756
136.0,-0.07577010761342828,-416336.0743592149,109378.28096568657,-58146123430.30179,2.250287500725611,2.919393301010132
137.0,-0.07577010761342828,-143624.21613429338,48357.823240573896,-11365592102.856083,2.250287500725611,2.935333728790283
138.0,-0.07577010761342828,-61457.71663686825,16467.190887720175,-1317946005.6457808,2.250287500725611,2.986333131790161
139.0,-0.07577010761342828,2.021127755487663,0.6851235889983063,-1.281373644682263,2.250287500725611,2.934988260269165
140.0,-0.07577010761342828,2.0292663685479218,0.6867687975011362,-1.2923434664163418,2.250287500725611,2.9445807933807373
141.0,-0.07577010761342828,1.9454909969241694,0.6694757059752359,-1.1783528217115826,2.250287500725611,2.9479527473449707
142.0,-0.07577010761342828,-200319.62782059071,76427.31960013241,-28389375292.569412,2.250287500725611,3.0904812812805176
143.0,-0.07577010761342828,1.9242476553432444,0.6642218525692445,-1.1442968022151878,2.250287500725611,3.0166962146759033
144.0,-0.07577010761342828,1.9981928254756003,0.678986407520505,-1.2406846522227721,2.250287500725611,3.085662364959717
145.0,-0.07577010761342828,2.012921029317987,0.6821079318486843,-1.2613343419546608,2.250287500725611,3.2395074367523193
146.0,-0.07577010761342828,1.9276644425612584,0.6635872433142521,-1.140201361725762,2.250287500725611,3.0771055221557617
147.0,-0.07577010761342828,2.027572732762635,0.6847451796721363,-1.2788542316324212,2.250287500725611,3.0705716609954834
148.0,-0.07577010761342828,-422.97124971045463,149.233021438818,-108239.16429076358,2.250287500725611,3.1086947917938232
149.0,-0.07577010761342828,-315209.55967957765,94392.63995367498,-43304681005.136086,2.250287500725611,3.0536763668060303
150.0,-0.07577010761342828,-184976.32077693788,52167.665002092384,-13227000667.735283,2.250287500725611,3.1381351947784424
