cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.0581837218987018,2.167807114768477,0.9173394418004889,-3.0899567201423626,2.2327011150108844,1.3538026809692383
83.0,-0.0581837218987018,-137.34053330918275,38.17836094186721,-7083.237911781115,2.2327011150108844,1.3248648643493652
84.0,-0.0581837218987018,-22.156516489359984,8.264485996012482,-330.96345424552044,2.2327011150108844,1.3580985069274902
85.0,-0.0581837218987018,-7.436315905734137,5.49802210925963,-145.9168278345259,2.2327011150108844,1.304264783859253
86.0,-0.0581837218987018,-0.835259446485622,41.73382545401782,-8464.156069235847,2.2327011150108844,1.4207115173339844
87.0,-0.0581837218987018,-5.278448745918049,2.101934634398974,-20.473210988766752,2.2327011150108844,1.4147975444793701
88.0,-0.0581837218987018,-194.08536906443717,59.012758748540236,-16924.847129466307,2.2327011150108844,1.3999500274658203
89.0,-0.0581837218987018,1.194338185679702,0.6615329387645975,-1.1269707880585185,2.2327011150108844,1.3570632934570312
90.0,-0.0581837218987018,-4.567156718672036,5.4029672128353115,-140.8806740189564,2.2327011150108844,1.416792869567871
91.0,-0.0581837218987018,8.795807718368518,141.76119307731452,-97671.72357001645,2.2327011150108844,1.4090402126312256
92.0,-0.0581837218987018,-12.424622160079425,4.010404448108883,-77.16906645828357,2.2327011150108844,1.3832025527954102
93.0,-0.0581837218987018,-6.010617046347324,1.0637776355625594,-4.499969613342405,2.2327011150108844,1.4290382862091064
94.0,-0.0581837218987018,0.005746696613413427,6.6804570961501515,-215.90568615201232,2.2327011150108844,1.3851749897003174
95.0,-0.0581837218987018,4.719725085958076,3.8308259546175094,-70.32526947817755,2.2327011150108844,1.4156560897827148
99.0,-0.0581837218987018,0.46646438943262036,0.4924917255166734,-0.178844319728102,2.2327011150108844,1.4263343811035156
100.0,-0.0581837218987018,-8.444563758374295,16.450560592091552,-1314.2853507512345,2.2327011150108844,1.4291622638702393
105.0,-0.0581837218987018,1.662805354745306,0.5826194118324782,-0.649789288949252,2.2327011150108844,1.4692585468292236
106.0,-0.0581837218987018,-2.6609444269328417,1.3942431652105185,-8.44790738066459,2.2327011150108844,1.3470847606658936
107.0,-0.0581837218987018,-2.4910783568676687,1.6696662434137655,-12.549332876535036,2.2327011150108844,1.3846900463104248
108.0,-0.0581837218987018,-0.17318679808662507,0.7345510548328718,-1.6224218347095665,2.2327011150108844,1.403257131576538
114.0,-0.0581837218987018,-0.7307574977419629,1.1451915219081288,-5.374040625530334,2.2327011150108844,1.4448175430297852
115.0,-0.0581837218987018,-4.984949190910834,1.4291954545149586,-8.927544246037009,2.2327011150108844,1.429318904876709
118.0,-0.0581837218987018,-0.14261264154012343,0.5374195382805453,-0.4037361416855041,2.2327011150108844,1.4875192642211914
119.0,-0.0581837218987018,-6.233015078404364,1.7642810894815093,-14.12843964826304,2.2327011150108844,1.4408800601959229
120.0,-0.0581837218987018,2.16755141850261,0.7351090800947762,-1.626407761820761,2.2327011150108844,1.4016802310943604
121.0,-0.0581837218987018,-24.211504442440972,9.971166709992476,-482.22626710377165,2.2327011150108844,1.5139954090118408
122.0,-0.0581837218987018,-20.014502010070704,7.594612142206962,-279.33012931940596,2.2327011150108844,1.4300906658172607
123.0,-0.0581837218987018,2.167807089253124,0.7369566010058065,-1.639626047364274,2.2327011150108844,1.4531493186950684
124.0,-0.0581837218987018,2.167807089253124,3.089680585340473,-45.39655625051693,2.2327011150108844,1.4244675636291504
125.0,-0.0581837218987018,-0.47486499140820904,0.6988772118782517,-1.373888618907642,2.2327011150108844,1.4391367435455322
126.0,-0.0581837218987018,-3.730373830985185,6.5047986873997,-204.64885680579934,2.2327011150108844,1.423429012298584
127.0,-0.0581837218987018,2.1669276408324887,0.7350910359414595,-1.6262788266083676,2.2327011150108844,1.5058050155639648
128.0,-0.0581837218987018,-35.65112805631817,21.70611341371579,-2288.932677154876,2.2327011150108844,1.4412431716918945
129.0,-0.0581837218987018,-120.84099914538973,33.24818667282895,-5371.723704208128,2.2327011150108844,1.4755909442901611
134.0,-0.0581837218987018,-21.993574019084917,3.777088857874308,-68.33826695346356,2.2327011150108844,1.4772694110870361
135.0,-0.0581837218987018,-7.863640249970942,28.057330299154444,-3825.0555256792304,2.2327011150108844,1.481311559677124
136.0,-0.0581837218987018,-7.478437482699919,2.762010617593613,-36.07739948853721,2.2327011150108844,1.4862191677093506
137.0,-0.0581837218987018,-195.14379123097243,71.91175000855783,-25132.808055802623,2.2327011150108844,1.5080630779266357
138.0,-0.0581837218987018,-0.06757665402193247,54.17826537906585,-14265.215206461457,2.2327011150108844,1.4697377681732178
142.0,-0.0581837218987018,-2.1748147432923997,1.387210236236755,-8.352832322734074,2.2327011150108844,1.5064725875854492
143.0,-0.0581837218987018,1.2932592001611096,0.7878618817837246,-2.01688500768694,2.2327011150108844,1.489990234375
148.0,-0.0581837218987018,-23.15673372727496,11.073802544908075,-595.0080555187606,2.2327011150108844,1.5421078205108643
149.0,-0.06268787130610898,-0.479864777948698,1.189077264075365,-5.871930035160809,2.2372052644182916,1.5339672565460205
150.0,-0.06268787130610898,-6.433612664582114,1.8553579441416455,-15.730695496939518,2.2372052644182916,1.5459396839141846
