cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-0.06871339403379428,0.6124082248083158,0.48065185194612237,-0.12284502409553322,2.243230787145977,0.9064795970916748
129.0,-0.06871339403379428,-95.67008891270228,28.64570322480491,-3987.205749529979,2.243230787145977,0.8936734199523926
130.0,-0.06871339403379428,2.172909878676103,0.7397334074052151,-1.6595554149104395,2.243230787145977,0.9203536510467529
131.0,-0.06871339403379428,-50.76570897157368,17.50805904204141,-1488.8226882896156,2.243230787145977,0.9059593677520752
132.0,-0.06871339403379428,-10.147045759111254,3.259816941752122,-50.64698857517733,2.243230787145977,0.9230034351348877
133.0,-0.06871339403379428,-21.522642147153146,8.316937759987692,-335.1905345198358,2.243230787145977,0.9211385250091553
134.0,-0.06871339403379428,1.0612614912267777,5.002581190983154,-120.63172627117311,2.243230787145977,0.9413783550262451
135.0,-0.06871339403379428,-15.99620043057072,7.202800977255493,-251.15141429915536,2.243230787145977,0.9538037776947021
136.0,-0.06871339403379428,1.0630959092139796,9.06406776388732,-398.305108327981,2.243230787145977,0.9211747646331787
137.0,-0.06871339403379428,0.8820686498898767,0.5658019709785,-0.555920814900615,2.243230787145977,0.9350125789642334
138.0,-0.06871339403379428,-3.65237501080487,7.970935942000498,-307.79994670067873,2.243230787145977,0.9280633926391602
139.0,-0.06871339403379428,2.173797948867177,5.342868029507569,-137.7418474008304,2.243230787145977,0.9484500885009766
140.0,-0.06871339403379428,-5.684190214356837,1.5780511711695686,-11.103214845326914,2.243230787145977,0.9458813667297363
141.0,-0.06871339403379428,-0.3842990336150791,1.3230942946872084,-7.508248625277256,2.243230787145977,0.9700527191162109
142.0,-0.06871339403379428,1.9706140814354602,57.29925937533329,-15956.196600642646,2.243230787145977,0.9446334838867188
143.0,-0.06871339403379428,-3.0693398248890826,1.0455576078725295,-4.313179786076404,2.243230787145977,0.9759492874145508
144.0,-0.06871339403379428,-6.443611506694992,2.7543744703413124,-35.872666677647295,2.243230787145977,0.960761547088623
145.0,-0.06871339403379428,-28.047745989619038,10.698772305379682,-555.3222994790718,2.243230787145977,0.998166561126709
146.0,-0.06871339403379428,-158.4800499407204,49.297250584472955,-11810.470662440757,2.243230787145977,0.9651141166687012
147.0,-0.06871339403379428,1.086599250853641,0.5661746600377404,-0.5579712342127559,2.243230787145977,0.9884579181671143
148.0,-0.06871339403379428,-8.085960680304078,4.333168302463354,-90.25773678272529,2.243230787145977,0.9577922821044922
149.0,-0.06871339403379428,0.9607169421737654,0.7118654526396497,-1.4629432912332678,2.243230787145977,0.9840147495269775
150.0,-0.06871339403379428,1.0801478594711975,3.066750813257715,-44.71045634233141,2.243230787145977,0.9826211929321289
