cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-0.07393072234191633,2.111179682545987,0.7211978175193355,-1.5279436351448514,2.248448115454099,0.546593427658081
85.0,-0.07393072234191633,1.6605563626212039,0.7266356932950504,-1.5662090552226982,2.248448115454099,0.5437052249908447
86.0,-0.07393072234191633,2.1266532254583965,0.7235387090304838,-1.54438086084475,2.248448115454099,0.5452392101287842
87.0,-0.07393072234191633,2.108701292640411,0.7206984071724577,-1.5244437795998298,2.248448115454099,0.5569593906402588
88.0,-0.07393072234191633,2.0848413642284265,0.7159284567114796,-1.491138243350429,2.248448115454099,0.5645196437835693
89.0,-0.07393072234191633,2.104623470235622,0.7196681834317381,-1.5172316558207015,2.248448115454099,0.558647871017456
90.0,-0.07393072234191633,2.1004756219794998,0.7188235482936547,-1.5113264492610066,2.248448115454099,0.586428165435791
91.0,-0.07393072234191633,1.6290983113446385,0.7089861749748537,-1.443059881765235,2.248448115454099,0.5637612342834473
92.0,-0.07393072234191633,2.129561530258815,0.7235966924939541,-1.544788684018192,2.248448115454099,0.5552384853363037
93.0,-0.07393072234191633,2.103628131165358,0.7181039009819383,-1.5063005575463513,2.248448115454099,0.5680341720581055
94.0,-0.07393072234191633,2.076958657112395,0.711091853823691,-1.4575931377002647,2.248448115454099,0.5717496871948242
95.0,-0.07393072234191633,2.102804108040184,0.7182148266154424,-1.5070749147085212,2.248448115454099,0.5621802806854248
96.0,-0.07393072234191633,2.0938060242674794,0.7166520766346327,-1.4961765911046458,2.248448115454099,0.563011884689331
97.0,-0.07393072234191633,2.077517370468301,0.7127513149483453,-1.4690769958028485,2.248448115454099,0.55875563621521
98.0,-0.07393072234191633,2.0292701491202676,0.6985712390242668,-1.371810467083229,2.248448115454099,0.561424970626831
99.0,-0.07393072234191633,2.0825401223825684,0.7145363484334024,-1.481459727363803,2.248448115454099,0.5724267959594727
100.0,-0.07393072234191633,2.0942074332335006,0.7183971493770768,-1.5083479456273965,2.248448115454099,0.5867743492126465
101.0,-0.07393072234191633,2.0920112480649014,0.7178806107163902,-1.5047421604703253,2.248448115454099,0.5780177116394043
102.0,-0.07393072234191633,2.098473878874855,0.7194362972609982,-1.5156097495494212,2.248448115454099,0.5677378177642822
103.0,-0.07393072234191633,2.094848589314111,0.7187681577729793,-1.5109394326684882,2.248448115454099,0.574406623840332
104.0,-0.07393072234191633,2.090403403629343,0.7179268084406306,-1.5050645458618335,2.248448115454099,0.5752041339874268
105.0,-0.07393072234191633,2.066328372747781,0.7115999758394634,-1.4611066172374874,2.248448115454099,0.579852819442749
106.0,-0.07393072234191633,2.0646975926581113,0.7111004357149111,-1.4576524575311018,2.248448115454099,0.5869705677032471
107.0,-0.07393072234191633,2.071001147919459,0.7138957173013131,-1.477012122368372,2.248448115454099,0.5735304355621338
108.0,-0.07393072234191633,2.0580748891787373,0.7102671103293364,-1.4518956781558128,2.248448115454099,0.6003544330596924
109.0,-0.07393072234191633,2.0721422094130153,0.7144870089850842,-1.481117044651719,2.248448115454099,0.572223424911499
110.0,-0.07393072234191633,2.070904634670781,0.7142021790993127,-1.479139246837427,2.248448115454099,0.5944156646728516
111.0,-0.07393072234191633,2.0625325899264557,0.7119070395922434,-1.4632310683612908,2.248448115454099,0.5905921459197998
112.0,-0.07393072234191633,2.0587305288737987,0.7106507445857643,-1.4545450622865665,2.248448115454099,0.5951645374298096
113.0,-0.07393072234191633,2.059567555707767,0.711168811666247,-1.4581251120129664,2.248448115454099,0.5956780910491943
114.0,-0.07393072234191633,2.0491745423059977,0.7080201060674395,-1.4364065610464993,2.248448115454099,0.609959602355957
115.0,-0.07393072234191633,2.0645578160670475,0.7128376378177588,-1.469675102641526,2.248448115454099,0.6014246940612793
116.0,-0.07393072234191633,2.006073194197239,0.6910990104735554,-1.3213419567521227,2.248448115454099,0.6048629283905029
117.0,-0.07393072234191633,2.0381198055098713,0.7036735993114074,-1.4065843790655967,2.248448115454099,0.595221996307373
118.0,-0.07393072234191633,2.0531885840294954,0.7091282624257127,-1.4440392039213257,2.248448115454099,0.609243631362915
119.0,-0.07393072234191633,2.05867044701498,0.7108828050916013,-1.45614837016746,2.248448115454099,0.623516321182251
120.0,-0.07393072234191633,2.042221132922559,0.7059988933504803,-1.4225158062301606,2.248448115454099,0.6121828556060791
121.0,-0.07393072234191633,2.0405219021990533,0.70560366975068,-1.4198042795218941,2.248448115454099,0.6129395961761475
122.0,-0.07393072234191633,2.052792537331439,0.7097576018394582,-1.4483792163384104,2.248448115454099,0.6204013824462891
123.0,-0.07393072234191633,2.0542641231022745,0.7103450409048058,-1.4524337521309096,2.248448115454099,0.6103413105010986
124.0,-0.07393072234191633,2.043177287845417,0.7070567506565799,-1.42978096204005,2.248448115454099,0.6147701740264893
125.0,-0.07393072234191633,2.0467300159503834,0.708297112702456,-1.438313379233493,2.248448115454099,0.6127424240112305
126.0,-0.07393072234191633,2.027112568977171,0.7007463117472894,-1.3866032076971626,2.248448115454099,0.6250357627868652
127.0,-0.07393072234191633,1.6006392389894404,0.6502126372698822,-1.0547992134621031,2.248448115454099,0.6307907104492188
128.0,-0.07393072234191633,1.953874534034713,0.6712578781783946,-1.189965990349806,2.248448115454099,0.6292011737823486
129.0,-0.07393072234191633,2.03187902268536,0.7006107441283963,-1.3856798640796923,2.248448115454099,0.6322226524353027
130.0,-0.07393072234191633,2.0485460908160893,0.7072338139331295,-1.4309980605180797,2.248448115454099,0.6291577816009521
131.0,-0.07393072234191633,2.0609192269529633,0.7114280620071738,-1.4599176144917645,2.248448115454099,0.6325366497039795
132.0,-0.07393072234191633,2.0695166020480817,0.7140777361426898,-1.4782753890974494,2.248448115454099,0.6406199932098389
133.0,-0.07393072234191633,2.0572551041281018,0.7105357607989553,-1.4537508323344666,2.248448115454099,0.6221342086791992
134.0,-0.07393072234191633,2.0545754542637096,0.7100840785464504,-1.4506321619165274,2.248448115454099,0.6305959224700928
135.0,-0.07393072234191633,2.0521855703906144,0.7094427237983492,-1.4462072921806541,2.248448115454099,0.6597959995269775
136.0,-0.07393072234191633,2.0343088577421664,0.7028854764391043,-1.4011965912031563,2.248448115454099,0.6471712589263916
137.0,-0.07393072234191633,1.5927493052012416,0.675775277317806,-1.2195410295564835,2.248448115454099,0.6588644981384277
138.0,-0.07393072234191633,2.0151094436022268,0.6939656521803763,-1.3406395008983054,2.248448115454099,0.6581923961639404
139.0,-0.07393072234191633,2.0509784907226605,0.7078686523895451,-1.4353643215270813,2.248448115454099,0.6509301662445068
140.0,-0.07393072234191633,2.0537400902647325,0.709240807200985,-1.444815045711989,2.248448115454099,0.6659700870513916
141.0,-0.07393072234191633,2.059677117055723,0.7109484134228502,-1.4566017535684965,2.248448115454099,0.6566481590270996
142.0,-0.07393072234191633,2.069551901996853,0.714032581457802,-1.4779619716628543,2.248448115454099,0.6749532222747803
143.0,-0.07393072234191633,2.0734862089968242,0.7152062935545898,-1.4861151131655532,2.248448115454099,0.6633179187774658
144.0,-0.07393072234191633,2.060188680827952,0.7115971513976389,-1.4610870803097042,2.248448115454099,0.6867320537567139
145.0,-0.07393072234191633,2.055186504001666,0.7099443565685869,-1.4496678437587245,2.248448115454099,0.671698808670044
146.0,-0.07393072234191633,2.0662921216285235,0.7135348624372315,-1.4745086307666897,2.248448115454099,0.6918432712554932
147.0,-0.07393072234191633,2.0642293724699035,0.71288480416429,-1.4700019355675162,2.248448115454099,0.737816572189331
148.0,-0.07393072234191633,2.0765873637587253,0.7166166044514654,-1.495929490329278,2.248448115454099,0.7343723773956299
149.0,-0.07393072234191633,2.082277129727729,0.7180199143605969,-1.5057143376240556,2.248448115454099,0.7379982471466064
150.0,-0.07393072234191633,2.0694503003944966,0.7150474888572408,-1.4850111997068716,2.248448115454099,0.7191689014434814
