cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-0.0730203279557835,1.974664482784942,0.6750687100743894,-1.2149021053965048,2.247537721067966,0.5643429756164551
93.0,-0.0730203279557835,1.944657404555419,0.6651730491481573,-1.150442665106568,2.247537721067966,0.5615823268890381
94.0,-0.0730203279557835,1.8167248757808288,0.7180271046388591,-1.5057645225094136,2.247537721067966,0.5512239933013916
95.0,-0.0730203279557835,1.9734262130418418,0.6748154294510554,-1.2132403884850507,2.247537721067966,0.5641739368438721
96.0,-0.0730203279557835,1.8160610789804474,0.7083967496801846,-1.4389994282354315,2.247537721067966,0.5599520206451416
97.0,-0.0730203279557835,1.9920980599183928,0.6804273847816645,-1.2502053192880371,2.247537721067966,0.5631892681121826
98.0,-0.0730203279557835,1.809243424100368,0.7024592477090233,-1.398285309931817,2.247537721067966,0.5646021366119385
99.0,-0.0730203279557835,1.8667643935697313,0.6899238356246316,-1.3134540470553873,2.247537721067966,0.570502519607544
100.0,-0.0730203279557835,2.040991922922816,0.6933249966644545,-1.3363198305294262,2.247537721067966,0.6080965995788574
101.0,-0.0730203279557835,1.7396945971078912,0.6415059690231497,-1.0001380979026462,2.247537721067966,0.5807247161865234
102.0,-0.0730203279557835,1.9382685312284749,0.6577714459680931,-1.1028515369483962,2.247537721067966,0.579667329788208
103.0,-0.0730203279557835,1.9332410628376,0.6578862327382665,-1.1035855323170365,2.247537721067966,0.5572965145111084
104.0,-0.0730203279557835,2.0090157701616373,0.6848277542492128,-1.279403886529392,2.247537721067966,0.5772829055786133
105.0,-0.0730203279557835,2.002345372580313,0.6831962083328618,-1.268555838883366,2.247537721067966,0.5642006397247314
106.0,-0.0730203279557835,1.8658793664330557,0.6661419534370677,-1.1567119828757284,2.247537721067966,0.5850672721862793
107.0,-0.0730203279557835,1.9862267629843398,0.6785075978894468,-1.2375255812958894,2.247537721067966,0.5820729732513428
108.0,-0.0730203279557835,1.814241476119172,0.6795441393295479,-1.2443672424907435,2.247537721067966,0.5842173099517822
109.0,-0.0730203279557835,2.0391304481963513,0.6928880226683163,-1.333375787552253,2.247537721067966,0.5853157043457031
110.0,-0.0730203279557835,1.8609899267008432,0.6791229227459742,-1.2415857551538219,2.247537721067966,0.5824861526489258
111.0,-0.0730203279557835,2.0125487076224133,0.6860283074681954,-1.28740281571663,2.247537721067966,0.5802640914916992
112.0,-0.0730203279557835,1.9664025450299398,0.6726431757693953,-1.1990143312052024,2.247537721067966,0.5865688323974609
113.0,-0.0730203279557835,1.827039283671619,0.6938293842750561,-1.3397203697401534,2.247537721067966,0.608285665512085
114.0,-0.0730203279557835,1.9687660187378384,0.6735370881930987,-1.2048629965366815,2.247537721067966,0.5857398509979248
115.0,-0.0730203279557835,2.0157802598751995,0.6870014695591343,-1.2938969866804975,2.247537721067966,0.6051194667816162
116.0,-0.0730203279557835,2.010279275970743,0.6855675546657535,-1.284331300080976,2.247537721067966,0.6007201671600342
117.0,-0.0730203279557835,1.9914656198845435,0.6802095224088223,-1.2487645877762135,2.247537721067966,0.5978741645812988
118.0,-0.0730203279557835,1.8028867439091507,0.7139930884480434,-1.4776878680084828,2.247537721067966,0.6116602420806885
119.0,-0.0730203279557835,1.9524680371310084,0.6674776566117954,-1.1653696425471134,2.247537721067966,0.5949475765228271
120.0,-0.0730203279557835,1.8084411025179379,0.6828460997284688,-1.2662313604921267,2.247537721067966,0.6054341793060303
121.0,-0.0730203279557835,1.9798082624281907,0.6767465003294443,-1.2259254548458416,2.247537721067966,0.6007506847381592
122.0,-0.0730203279557835,1.9806711730674944,0.6771800588467782,-1.2287784524624046,2.247537721067966,0.6067893505096436
123.0,-0.0730203279557835,1.9559704816859385,0.6689523504184947,-1.1749483443529503,2.247537721067966,0.618196964263916
124.0,-0.0730203279557835,1.9327222364761691,0.65990223739888,-1.1164976005972864,2.247537721067966,0.6001904010772705
125.0,-0.0730203279557835,1.9623892994041967,0.6712446703202029,-1.189879810428141,2.247537721067966,0.6244912147521973
126.0,-0.0730203279557835,1.9193361456436073,0.654264101579243,-1.080485831955063,2.247537721067966,0.6246449947357178
127.0,-0.0730203279557835,1.95070365622465,0.6669754393679046,-1.1621123743969486,2.247537721067966,0.6115813255310059
128.0,-0.0730203279557835,1.7739984327013858,0.7012006737424096,-1.3896991450768463,2.247537721067966,0.6365008354187012
129.0,-0.0730203279557835,1.949947521917124,0.6668834609447796,-1.1615160886485456,2.247537721067966,0.6175658702850342
130.0,-0.0730203279557835,1.9644537603953842,0.6720632478936824,-1.1952241493950817,2.247537721067966,0.6382050514221191
131.0,-0.0730203279557835,1.778629892371696,0.7015400790789409,-1.3920130987493753,2.247537721067966,0.6315069198608398
132.0,-0.0730203279557835,1.9469485102076436,0.6671240369695776,-1.1630758896463678,2.247537721067966,0.633338451385498
133.0,-0.0730203279557835,1.8141826310482063,0.622012994418637,-0.8804313974743301,2.247537721067966,0.6253836154937744
134.0,-0.0730203279557835,1.9280742313339316,0.6599747814516548,-1.1169629657509046,2.247537721067966,0.6466531753540039
135.0,-0.0730203279557835,1.9676913303211996,0.6746014547648842,-1.2118370348732586,2.247537721067966,0.6412193775177002
136.0,-0.0730203279557835,1.8951961639622152,0.6454609736892888,-1.024876575556119,2.247537721067966,0.651118278503418
137.0,-0.0730203279557835,1.7688934330029273,0.6683273011368195,-1.170885828436568,2.247537721067966,0.6311204433441162
138.0,-0.0730203279557835,1.9738125166245848,0.6761084751912061,-1.2217303037019764,2.247537721067966,0.7105679512023926
139.0,-0.0730203279557835,1.9376868203311408,0.6637547868602038,-1.1412822209370845,2.247537721067966,0.7193012237548828
140.0,-0.0730203279557835,1.9672770698578272,0.6743333570874933,-1.2100793436142823,2.247537721067966,0.7263131141662598
141.0,-0.0730203279557835,1.977176012866429,0.6776502238619226,-1.2318744013657796,2.247537721067966,0.6659386157989502
142.0,-0.0730203279557835,1.7781831813687687,0.7049229170928774,-1.41513737193773,2.247537721067966,0.6951899528503418
143.0,-0.0730203279557835,1.9654274391789976,0.6735666208523198,-1.2050563545453499,2.247537721067966,0.6867656707763672
144.0,-0.0730203279557835,1.9954702619504945,0.6829514863307693,-1.2669309291154867,2.247537721067966,0.69454026222229
145.0,-0.0730203279557835,1.9586543172683082,0.671471955310804,-1.191363058191182,2.247537721067966,0.6876111030578613
146.0,-0.0730203279557835,1.9828388048851746,0.6793786488266625,-1.2432742267006422,2.247537721067966,0.7087512016296387
147.0,-0.0730203279557835,1.2009392445727534,0.5580615660474362,-0.5136407309682685,2.247537721067966,0.6728405952453613
148.0,-0.0730203279557835,1.8499412030046996,0.6674913479995102,-1.1654584761405342,2.247537721067966,0.6959054470062256
149.0,-0.0730203279557835,2.039697383028794,0.6936348235685447,-1.3384083647043732,2.247537721067966,0.6839640140533447
150.0,-0.0730203279557835,2.0638422113772883,0.6993259021558661,-1.3769377458328793,2.247537721067966,0.6985211372375488
