cost,SR,IR,rmse,r2,max_value,operation_time
112.0,-0.07320001823046018,1.5632336279856673,0.6486618198422589,-1.0450091292408623,2.247717411342643,2.559945583343506
113.0,-0.07320001823046018,0.983420305197374,0.5593586427901178,-0.5206850784804729,2.247717411342643,2.5524885654449463
114.0,-0.07320001823046018,1.1440965162375214,0.6662013762793243,-1.1570967767516325,2.247717411342643,2.675887107849121
115.0,-0.07320001823046018,1.0675744510046588,0.6544967648383592,-1.0819657807407683,2.247717411342643,2.591071844100952
116.0,-0.07320001823046018,1.0273280327179228,0.6627039291871275,-1.134507425033529,2.247717411342643,2.6521828174591064
117.0,-0.07320001823046018,1.0380639904727662,0.6393118337378453,-0.9864793988586147,2.247717411342643,2.707231044769287
118.0,-0.07320001823046018,1.3146318805353066,0.5904511939043323,-0.6944415366849352,2.247717411342643,2.7743656635284424
119.0,-0.07320001823046018,1.3217666860386275,0.504344961888744,-0.23627177035359215,2.247717411342643,2.7335243225097656
120.0,-0.07320001823046018,1.7953943547426363,0.737179435116077,-1.6412225800446212,2.247717411342643,2.627577543258667
121.0,-0.07320001823046018,1.0884840063029815,0.6732399042986905,-1.2029177281144126,2.247717411342643,2.803532361984253
122.0,-0.07320001823046018,1.869887266298626,0.6663848879614215,-1.1582853272192826,2.247717411342643,2.658202886581421
123.0,-0.07320001823046018,1.0670615271739383,0.6562106009412286,-1.0928835423214416,2.247717411342643,2.756246328353882
124.0,-0.07320001823046018,0.9945426590919924,0.6780089576898013,-1.2342380419063024,2.247717411342643,2.713160514831543
125.0,-0.07320001823046018,1.0072333142862904,0.5475059965886446,-0.4569221267664698,2.247717411342643,2.7132816314697266
126.0,-0.07320001823046018,1.2292409765734789,0.6726180492121225,-1.1988500460997327,2.247717411342643,2.6658387184143066
127.0,-0.07320001823046018,1.8213153343221165,0.660835436969762,-1.122487915807827,2.247717411342643,2.6346404552459717
128.0,-0.07320001823046018,1.8112468817056993,0.6589776889829833,-1.1105711660017539,2.247717411342643,2.6960296630859375
129.0,-0.07320001823046018,0.9395470890899214,0.5809047391565347,-0.6400927843389641,2.247717411342643,2.665102243423462
130.0,-0.07320001823046018,2.090753465218296,0.9091443245512992,-3.0172072948430904,2.247717411342643,2.698971748352051
131.0,-0.07320001823046018,1.4208830483666408,0.5411655382853645,-0.42337339576874733,2.247717411342643,2.785848379135132
132.0,-0.07320001823046018,1.8886507774868988,0.7158914274321402,-1.4908805565174208,2.247717411342643,2.764596700668335
133.0,-0.07320001823046018,0.09168980535550064,0.8023442035128687,-2.1288159554388315,2.247717411342643,2.737807512283325
134.0,-0.07320001823046018,0.8905415084151569,0.6984804094404304,-1.3711937324102816,2.247717411342643,2.7743000984191895
135.0,-0.07320001823046018,1.765219398325491,0.6483393628354208,-1.0429764410257518,2.247717411342643,2.767293691635132
136.0,-0.07320001823046018,1.628375671611981,0.592954866528575,-0.7088417825948079,2.247717411342643,2.7886271476745605
137.0,-0.07320001823046018,1.5912621222357277,0.6883507742546556,-1.3029164885057472,2.247717411342643,2.7884740829467773
138.0,-0.07320001823046018,1.8390838529175888,0.6716203648635627,-1.1923318407263257,2.247717411342643,2.9194858074188232
139.0,-0.07320001823046018,1.8771426337492603,0.6748569741739702,-1.2135129112669967,2.247717411342643,2.903970718383789
140.0,-0.07320001823046018,1.9561518524734682,0.6698738494677879,-1.1809445659303535,2.247717411342643,2.891848564147949
141.0,-0.07320001823046018,1.9326319996618224,0.6687549141748718,-1.1736646945927962,2.247717411342643,2.8570125102996826
142.0,-0.07320001823046018,1.3105531863551665,0.5443356956709064,-0.4400985343135819,2.247717411342643,2.917327404022217
143.0,-0.07320001823046018,1.6152850910056225,0.6588401335796344,-1.109690134148769,2.247717411342643,2.906845808029175
144.0,-0.07320001823046018,1.0142278525179216,0.5811230599769468,-0.6413258047085668,2.247717411342643,2.9539132118225098
145.0,-0.07320001823046018,1.577943566214133,0.6558047496701048,-1.0902955415251503,2.247717411342643,3.0954017639160156
146.0,-0.07320001823046018,1.883126613238713,0.6641890887808181,-1.1440852658023068,2.247717411342643,3.0802249908447266
147.0,-0.07320001823046018,1.1115604244003583,0.591404207267262,-0.6999157524790278,2.247717411342643,3.106414318084717
148.0,-0.07320001823046018,0.9196700127268878,0.6874118429198056,-1.296638277380382,2.247717411342643,3.084566354751587
149.0,-0.07320001823046018,1.7936665926067694,0.6767169390802869,-1.2257309959168303,2.247717411342643,3.0618019104003906
150.0,-0.07320001823046018,1.4880122169567715,0.5685783435166696,-0.5712279882389859,2.247717411342643,3.0989186763763428
