cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-0.07449745308698352,-2.5746540346416165,5.04423773780344,-122.6658174647617,2.249014846199166,1.2156915664672852
99.0,-0.07449745308698352,-67.74922179706869,32.337949622511566,-5081.571993779479,2.249014846199166,1.4017012119293213
100.0,-0.07449745308698352,1.1159173467996284,2.8307816294106587,-37.946758345343646,2.249014846199166,1.4828855991363525
101.0,-0.07449745308698352,-8.060118880262122,3.2970869707262356,-51.83471694087069,2.249014846199166,1.4367611408233643
102.0,-0.07449745308698352,2.088882692511441,0.7607831931586643,-1.8130690880320253,2.249014846199166,1.519486904144287
103.0,-0.07449745308698352,-9.221781136232659,3.8865772661653,-72.4164179041478,2.249014846199166,1.4649786949157715
104.0,-0.07449745308698352,1.7888796398000906,5.130992973043175,-126.95622489043927,2.249014846199166,1.4534451961517334
105.0,-0.07449745308698352,2.117365062597243,0.7312478113306169,-1.5988890376507703,2.249014846199166,1.3870298862457275
106.0,-0.07449745308698352,-16.13335634210306,6.442940231536772,-200.75615096118972,2.249014846199166,1.4160687923431396
107.0,-0.07449745308698352,1.185478969875566,0.6440076464550034,-1.015768371147379,2.249014846199166,1.4420866966247559
108.0,-0.07449745308698352,-9.687931580043188,3.3570905203376373,-53.77528957305012,2.249014846199166,1.4352154731750488
109.0,-0.07449745308698352,2.1636724090005472,0.7318651393659168,-1.603278915477448,2.249014846199166,1.3730127811431885
110.0,-0.07449745308698352,-1.7244880924355042,1.032865906231541,-4.184972567029736,2.249014846199166,1.501929759979248
111.0,-0.07449745308698352,-172.69596364050727,95.32189177349122,-44160.50692871359,2.249014846199166,1.423687219619751
112.0,-0.07449745308698352,-1.4994997660491123,1.3233740811950565,-7.511847378403711,2.249014846199166,1.4360325336456299
113.0,-0.07449745308698352,-2.137444386646739,1.4704266148988154,-9.508610337806957,2.249014846199166,1.4544727802276611
114.0,-0.07449745308698352,-6.220454661319192,66.58474875004241,-21547.056689326495,2.249014846199166,1.406660556793213
115.0,-0.07449745308698352,-425.4511920550974,76.72319410567464,-28608.609402640017,2.249014846199166,1.5020344257354736
116.0,-0.07449745308698352,-65.23237994055083,22.526292628771593,-2465.2552448675956,2.249014846199166,1.4858708381652832
117.0,-0.07449745308698352,0.10223369097060608,69.95325633838601,-23782.427944760075,2.249014846199166,1.4658687114715576
118.0,-0.07449745308698352,-4.437309497894281,2.304525094331342,-24.811988441337427,2.249014846199166,1.4715654850006104
119.0,-0.07449745308698352,-1.4243637175566572,2.0394419958767487,-19.215351388397824,2.249014846199166,1.4589180946350098
120.0,-0.07449745308698352,1.8710723578328938,1.1731890803912992,-5.6895145538609775,2.249014846199166,1.4881243705749512
121.0,-0.07449745308698352,-1.4473959327812298,1.2555867302563717,-6.662174053275247,2.249014846199166,1.5411815643310547
122.0,-0.07449745308698352,-7.31731065165876,4.053833578471228,-78.8712369202208,2.249014846199166,1.4684970378875732
123.0,-0.07449745308698352,-144.58071739210712,38.6812095533451,-7271.080380469963,2.249014846199166,1.5047366619110107
124.0,-0.07449745308698352,0.17490826708738094,0.4798602959889226,-0.11914978058979497,2.249014846199166,1.4991834163665771
125.0,-0.07449745308698352,-2.6530710886153894,2.385313673851915,-26.65346613842509,2.249014846199166,1.503471851348877
126.0,-0.07449745308698352,-62.61235566698488,26.348506423090015,-3373.1981496039293,2.249014846199166,1.4945776462554932
127.0,-0.07449745308698352,2.1636724090005472,0.7318872534301044,-1.6034362393987367,2.249014846199166,1.484360933303833
128.0,-0.07449745308698352,1.9112809247178904,6.577035416650131,-209.24173882833813,2.249014846199166,1.520906686782837
129.0,-0.07449745308698352,-4.875397446423525,2.0203256285498483,-18.838157088017052,2.249014846199166,16.13460922241211
130.0,-0.07449745308698352,-28.144797078740652,20.06806155334119,-1956.3542251813153,2.249014846199166,1.5939459800720215
131.0,-0.07449745308698352,0.6027630169549962,68.33445870738632,-22694.41330335704,2.249014846199166,1.6183500289916992
132.0,-0.07449745308698352,-0.4919721794283638,2.2805107007215355,-24.276841639894972,2.249014846199166,1.7883436679840088
133.0,-0.07449745308698352,-6.484740729524161,6.9813164188105485,-235.88263389354574,2.249014846199166,1.8088526725769043
134.0,-0.07449745308698352,-508.0154595131578,101.6234602788081,-50192.39086698003,2.249014846199166,2.0458109378814697
135.0,-0.07449745308698352,-11.741200680581777,96.53075971563743,-45287.717998782835,2.249014846199166,2.020500659942627
136.0,-0.07449745308698352,-139.31322723871867,37.04858447997992,-6670.167080380518,2.249014846199166,1.8642444610595703
137.0,-0.07449745308698352,-0.9888751611166842,0.9799192468212026,-3.667014545601244,2.249014846199166,1.8888270854949951
138.0,-0.07449745308698352,-172.92317701821338,64.815574995496,-20417.19443030273,2.249014846199166,1.9699451923370361
139.0,-0.07449745308698352,-20.918954575532307,6.356462024648612,-195.37648954548933,2.249014846199166,1.8881990909576416
140.0,-0.07449745308698352,-13.95746406139654,44.28894411269417,-9532.431088910318,2.249014846199166,2.0806896686553955
141.0,-0.07449745308698352,-6.608713312111309,1.5327181326594905,-10.417819401977908,2.249014846199166,2.1251769065856934
142.0,-0.07449745308698352,2.1123137954768167,23.371471002592834,-2653.793064254221,2.249014846199166,2.0349273681640625
143.0,-0.07449745308698352,-71.68571213127137,23.85685089703067,-2765.2078620226976,2.249014846199166,1.9679911136627197
144.0,-0.07449745308698352,-1.0182954503718773,1.2111011112903705,-6.128848479095883,2.249014846199166,1.8936281204223633
145.0,-0.07449745308698352,-14.984093172933022,15.01692519800641,-1095.0253869867552,2.249014846199166,1.9441215991973877
146.0,-0.07449745308698352,-12.225998567875441,3.950662714384105,-74.85749305750238,2.249014846199166,1.6690285205841064
147.0,-0.07449745308698352,1.0154821136603396,0.6029509594537918,-0.7669430819814682,2.249014846199166,1.5696263313293457
148.0,-0.07449745308698352,-3.244845110567943,28.715779841635072,-4006.7424886326876,2.249014846199166,1.551499605178833
149.0,-0.07449745308698352,-11.900556770628125,5.393918206851855,-140.40582237413642,2.249014846199166,1.5576748847961426
150.0,-0.07449745308698352,-4.991669126013218,2.7965966085081897,-37.0117821897807,2.249014846199166,1.5576765537261963
