cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.07275207212589185,1.7902982108470593,0.6423695590721737,-1.0055268614670294,2.2472694652380745,1.727226972579956
68.0,-0.07275207212589185,1.5823695940846467,0.5383226246021262,-0.4084578160693102,2.2472694652380745,1.7425971031188965
69.0,-0.07275207212589185,1.7714906747920978,0.6350396126883704,-0.9600186877991721,2.2472694652380745,1.7369000911712646
70.0,-0.07275207212589185,1.8875374210644837,0.6416274703550716,-1.0008958225961622,2.2472694652380745,1.7479188442230225
71.0,-0.07275207212589185,1.9258158823229912,0.6646202228328915,-1.1468696782554444,2.2472694652380745,1.7944366931915283
72.0,-0.07275207212589185,1.9052184131692598,0.6756452559685833,-1.2186870179748284,2.2472694652380745,1.8217864036560059
73.0,-0.07275207212589185,-19207.374715984668,5047.965987500795,-123848689.46028289,2.2472694652380745,1.7896771430969238
74.0,-0.07275207212589185,2.034112278164575,0.6907881119950942,-1.319253864196079,2.2472694652380745,1.7852625846862793
75.0,-0.07275207212589185,1.7527299603631947,0.6779659401965383,-1.2339545404278982,2.2472694652380745,1.7802534103393555
76.0,-0.07275207212589185,1.8819565377246883,0.6725361239945709,-1.1983144366317662,2.2472694652380745,1.796499490737915
77.0,-0.07275207212589185,1.677277612500892,0.6230871114487752,-0.8869314138566062,2.2472694652380745,1.803084135055542
78.0,-0.07275207212589185,1.4598441761268008,0.49758512467234284,-0.2033538617814954,2.2472694652380745,1.8160419464111328
79.0,-0.07275207212589185,1.7961328120013014,0.6340332424068068,-0.953811384917238,2.2472694652380745,1.8334524631500244
80.0,-0.07275207212589185,1.7969441515062172,0.6357105535643558,-0.964162528057374,2.2472694652380745,1.847123384475708
81.0,-0.07275207212589185,1.966221881244331,0.738558080486461,-1.6511108488395312,2.2472694652380745,1.8372869491577148
82.0,-0.07275207212589185,1.71243347590265,0.6416733325099631,-1.0011818722993748,2.2472694652380745,1.893080711364746
83.0,-0.07275207212589185,1.9867073995894518,0.7368248027473513,-1.638681983612706,2.2472694652380745,2.0168936252593994
84.0,-0.07275207212589185,1.4763175288017594,0.6105462457061016,-0.811739316074098,2.2472694652380745,1.9789855480194092
85.0,-0.07275207212589185,1.8867965710941945,0.6430771163147625,-1.0099473902728158,2.2472694652380745,2.0452117919921875
86.0,-0.07275207212589185,1.822849043808895,0.6518096312586218,-1.0649052362280274,2.2472694652380745,2.057699203491211
87.0,-0.07275207212589185,1.8272957543144293,0.6508839183012941,-1.0590441625053852,2.2472694652380745,2.0150279998779297
88.0,-0.07275207212589185,1.5869567661628772,0.6148560299623501,-0.8374073610520536,2.2472694652380745,2.0520846843719482
89.0,-0.07275207212589185,1.781580601788497,0.6614944878680871,-1.1267235394271706,2.2472694652380745,2.000977039337158
90.0,-0.07275207212589185,1.4701684993000486,0.5984044724600045,-0.7403966566658458,2.2472694652380745,1.9653739929199219
91.0,-0.07275207212589185,1.8393608024153032,0.6684458544921301,-1.1716560756652639,2.2472694652380745,1.9523882865905762
92.0,-0.07275207212589185,1.8995899992636829,0.664855506494651,-1.1483899833914535,2.2472694652380745,2.024233818054199
93.0,-0.07275207212589185,1.909933772665316,0.6595766524716432,-1.114409625491275,2.2472694652380745,2.028780460357666
94.0,-0.07275207212589185,-165380.8121571203,45588.79527118799,-10101242797.998682,2.2472694652380745,2.0447139739990234
95.0,-0.07275207212589185,1.7394276281623573,0.624303087171523,-0.8943034220676125,2.2472694652380745,2.046639919281006
96.0,-0.07275207212589185,1.80978405776192,0.7013388966282279,-1.3906413679822829,2.2472694652380745,2.1022980213165283
97.0,-0.07275207212589185,1.6030715143687462,0.6049863065063129,-0.7788923535466505,2.2472694652380745,2.235032796859741
98.0,-0.07275207212589185,1.9029373817532114,0.682393769241236,-1.2632299637861317,2.2472694652380745,2.132089853286743
99.0,-0.07275207212589185,1.6430388471914075,0.6478952175022159,-1.0401783149084634,2.2472694652380745,2.0860633850097656
100.0,-0.07275207212589185,1.6831641345667074,0.598050811387944,-0.7383400922841039,2.2472694652380745,2.1209089756011963
101.0,-0.07275207212589185,1.7358957888435427,0.6487916919901155,-1.0458280962509914,2.2472694652380745,2.095205783843994
102.0,-0.07275207212589185,1.7381969311173626,0.6809006098305117,-1.2533363626270586,2.2472694652380745,2.1565582752227783
103.0,-0.07275207212589185,1.8837829101040509,0.685097085680187,-1.281197142798717,2.2472694652380745,2.10886549949646
104.0,-0.07275207212589185,-618.0589161779194,180.42766474156545,-158220.25866170926,2.2472694652380745,2.144209384918213
105.0,-0.07275207212589185,-26562.926697985116,6278.930027086054,-191615158.64150602,2.2472694652380745,2.12617826461792
106.0,-0.07275207212589185,1.453833817250233,0.5039309941524244,-0.23424313269059294,2.2472694652380745,2.1554975509643555
107.0,-0.07275207212589185,1.4486634599603314,0.6315219597112816,-0.9383647004145723,2.2472694652380745,2.1728789806365967
108.0,-0.07275207212589185,2.0247180036594647,0.7380458359735412,-1.6474346422449595,2.2472694652380745,2.1946163177490234
109.0,-0.07275207212589185,1.857664416597764,0.6872892096981933,-1.2958189169597234,2.2472694652380745,2.1732044219970703
110.0,-0.07275207212589185,1.9277677917685825,0.6934243772622023,-1.3369896506080106,2.2472694652380745,2.2099287509918213
111.0,-0.07275207212589185,2.014859515576088,0.736145591956875,-1.633819510939357,2.2472694652380745,2.2367584705352783
112.0,-0.07275207212589185,1.6397476490634506,0.6447754612696214,-1.0205778154680267,2.2472694652380745,2.2372207641601562
113.0,-0.07275207212589185,1.8870135176931035,0.7184523008188276,-1.5087330928008944,2.2472694652380745,2.2378056049346924
114.0,-0.07275207212589185,1.767779790471816,0.6546168008771782,-1.082729524293954,2.2472694652380745,2.3229196071624756
115.0,-0.07275207212589185,1.8954987501726643,0.7004597019910954,-1.3846513347669394,2.2472694652380745,2.2564878463745117
116.0,-0.07275207212589185,2.0428352739819404,0.7756758758052258,-1.9242813077532412,2.2472694652380745,2.2960195541381836
117.0,-0.07275207212589185,2.0290369942391067,0.7452818102527486,-1.699601260534311,2.2472694652380745,2.261188507080078
118.0,-0.07275207212589185,2.001950514701836,0.7388784009889845,-1.6534109775266232,2.2472694652380745,2.299109697341919
119.0,-0.07275207212589185,1.9365263257774852,0.7156147346016287,-1.4889554724187346,2.2472694652380745,2.328216075897217
120.0,-0.07275207212589185,1.8910069004683043,0.6605606822170198,-1.1207233542263308,2.2472694652380745,2.341042995452881
121.0,-0.07275207212589185,1.9018293376374191,0.625107241294919,-0.8991866046599823,2.2472694652380745,2.32798171043396
122.0,-0.07275207212589185,1.9272584567539208,0.6600457225885902,-1.1174180977811687,2.2472694652380745,2.34153151512146
123.0,-0.07275207212589185,1.9397505307589729,0.7140349003877376,-1.4779780668094218,2.2472694652380745,2.434478521347046
124.0,-0.07275207212589185,1.6877384718682786,0.7066387504557285,-1.4269089189916517,2.2472694652380745,2.4941296577453613
125.0,-0.07275207212589185,1.9644330938306331,0.7863517499760956,-2.0053308815958624,2.2472694652380745,2.417417049407959
126.0,-0.07275207212589185,2.025398443676256,0.7900985673753552,-2.0340387796541295,2.2472694652380745,2.4354920387268066
127.0,-0.07275207212589185,1.7424885169762108,0.679242079474457,-1.242372427046369,2.2472694652380745,2.4198765754699707
128.0,-0.07275207212589185,1.913462550787936,0.6618879311558015,-1.1292541544394883,2.2472694652380745,2.442736864089966
129.0,-0.07275207212589185,-5975.697675324167,3304.1135166075865,-53060152.002275325,2.2472694652380745,2.44598650932312
130.0,-0.07275207212589185,1.9819306408629318,0.7101857806101319,-1.4513341976445893,2.2472694652380745,2.46687650680542
131.0,-0.07275207212589185,1.8937433471298957,0.6450547309417107,-1.022328528209556,2.2472694652380745,2.474438190460205
132.0,-0.07275207212589185,1.9160134776927777,0.6282252406118258,-0.918179924850749,2.2472694652380745,2.4969756603240967
133.0,-0.07275207212589185,1.9477801300534796,0.6933884182176507,-1.3367472774270706,2.2472694652380745,2.5071098804473877
134.0,-0.07275207212589185,-33.43175191445171,17.637391714171567,-1510.9147347087348,2.2472694652380745,2.512511730194092
135.0,-0.07275207212589185,1.6113303391455196,0.5780631460577014,-0.6240864505197858,2.2472694652380745,2.550414800643921
136.0,-0.07275207212589185,1.6913917348331777,0.6644080129207313,-1.145498927631663,2.2472694652380745,2.573286771774292
137.0,-0.07275207212589185,2.0312070538530267,0.8763916407293233,-2.732974572975718,2.2472694652380745,2.623159885406494
138.0,-0.07275207212589185,1.8715271543334824,0.6843463091451868,-1.2762000967103133,2.2472694652380745,2.608814239501953
139.0,-0.07275207212589185,1.9543740982236883,0.7193350302502749,-1.5149016108263176,2.2472694652380745,2.7954177856445312
140.0,-0.07275207212589185,1.85728569378794,0.8056442008421869,-2.1546061773956433,2.2472694652380745,2.904088020324707
141.0,-0.07275207212589185,2.052439866115408,0.7772523219325594,-1.936179722100698,2.2472694652380745,2.8933560848236084
142.0,-0.07275207212589185,1.934188703316111,0.8251605261322438,-2.309294876989971,2.2472694652380745,2.9342784881591797
143.0,-0.07275207212589185,1.8260296450646283,0.7049381837250029,-1.415241983128987,2.2472694652380745,2.9307053089141846
144.0,-0.07275207212589185,1.740082295980901,0.675212880657635,-1.2158482544971125,2.2472694652380745,2.9600396156311035
145.0,-0.07275207212589185,1.5165992383576181,0.5739859597447564,-0.6012572802335183,2.2472694652380745,2.982065200805664
146.0,-0.07275207212589185,1.6237432384281574,0.5540587097225234,-0.4920045632316501,2.2472694652380745,3.1179301738739014
147.0,-0.07275207212589185,1.5541895303613713,0.682961082695722,-1.266994636274171,2.2472694652380745,3.054788589477539
148.0,-0.07275207212589185,1.8547859785578613,0.8533539235820594,-2.539296593305985,2.2472694652380745,3.0998401641845703
149.0,-0.07275207212589185,1.583105187558549,0.5549701723465762,-0.49691749010263053,2.2472694652380745,3.0612406730651855
150.0,-0.07275207212589185,1.729306699770083,0.6404777704485888,-0.9937316382858197,2.2472694652380745,3.137582778930664
