cost,SR,IR,rmse,r2,max_value,operation_time
69.0,-0.07253756829070923,2.077095955695854,0.6959854830584709,-1.3542844876563618,2.247054961402892,0.6152124404907227
70.0,-0.07253756829070923,2.0848589085474694,0.6993220270186105,-1.376911403509609,2.247054961402892,0.6513826847076416
71.0,-0.07253756829070923,2.0683787208516184,0.6910937834456138,-1.3213068426130472,2.247054961402892,0.6204967498779297
72.0,-0.07253756829070923,1.9239181389232916,0.8241311429829049,-2.3010433732893265,2.247054961402892,0.7085123062133789
73.0,-0.07253756829070923,2.0287484220572103,0.8035111940738296,-2.1379241512344316,2.247054961402892,0.660968542098999
74.0,-0.07253756829070923,2.116907480726342,0.7155292342223645,-1.4883607559779048,2.247054961402892,0.6417970657348633
75.0,-0.07253756829070923,2.1114553720936136,0.7121670710917215,-1.4650308388665123,2.247054961402892,0.6577200889587402
76.0,-0.07253756829070923,2.0947608373880846,0.7049752952729261,-1.415496291180534,2.247054961402892,0.6839652061462402
77.0,-0.07253756829070923,2.062031182923197,0.6894781239777962,-1.3104658901363408,2.247054961402892,0.6316502094268799
78.0,-0.07253756829070923,2.092490878272467,0.7033797682137223,-1.4045749767136666,2.247054961402892,0.6581223011016846
79.0,-0.07253756829070923,2.0959628020388816,0.7044738452208071,-1.4120612205704508,2.247054961402892,0.6399469375610352
80.0,-0.07253756829070923,2.0719602215215227,0.6944336718949684,-1.3437976826498002,2.247054961402892,0.6656053066253662
81.0,-0.07253756829070923,2.077306942809181,0.6966157265541981,-1.3585502211525151,2.247054961402892,0.7286028861999512
82.0,-0.07253756829070923,1.7921194535963125,0.7582126837450499,-1.7940917902453748,2.247054961402892,0.6667211055755615
83.0,-0.07253756829070923,2.1172196892815816,0.7171849515417259,-1.499890092918387,2.247054961402892,0.6413519382476807
84.0,-0.07253756829070923,2.11988416760792,0.7163970331025497,-1.4944002189094516,2.247054961402892,0.6807856559753418
85.0,-0.07253756829070923,2.114954216306152,0.7139599248925681,-1.4774577060304503,2.247054961402892,0.6560161113739014
86.0,-0.07253756829070923,2.0005216464206272,0.8296661307302826,-2.3455328721999225,2.247054961402892,0.6720683574676514
87.0,-0.07253756829070923,2.1225309185875454,0.717695149793508,-1.5034481520210705,2.247054961402892,0.7367732524871826
88.0,-0.07253756829070923,2.1010011555157115,0.7088107341328853,-1.4418509457746196,2.247054961402892,0.6800072193145752
89.0,-0.07253756829070923,2.087801218655078,0.7030186778000892,-1.4021067621222962,2.247054961402892,0.6794183254241943
90.0,-0.07253756829070923,2.1121000395186402,0.711876185447097,-1.4630175594682986,2.247054961402892,0.7272744178771973
91.0,-0.07253756829070923,2.100621400365965,0.7072144673620033,-1.4308650611261409,2.247054961402892,0.727053165435791
92.0,-0.07253756829070923,1.8977669665953354,0.7965058510854143,-2.0834472254530225,2.247054961402892,0.7202060222625732
93.0,-0.07253756829070923,2.1255352637016225,0.7183811641541864,-1.5082363191964339,2.247054961402892,0.7150974273681641
94.0,-0.07253756829070923,2.094694297485554,0.7046596937903566,-1.413334049252731,2.247054961402892,0.7436668872833252
95.0,-0.07253756829070923,2.061202247822819,0.6889307939377295,-1.3067991009835866,2.247054961402892,0.6827008724212646
96.0,-0.07253756829070923,2.088722588078782,0.700930268496397,-1.387856412705745,2.247054961402892,0.7358336448669434
97.0,-0.07253756829070923,2.0945069815444346,0.702862302770451,-1.401038262090494,2.247054961402892,0.6878490447998047
98.0,-0.07253756829070923,2.0868147671092525,0.6990805963074879,-1.3752704989478501,2.247054961402892,0.697230339050293
99.0,-0.07253756829070923,2.1043802449664595,0.7070259784469881,-1.4295694709485374,2.247054961402892,0.7150356769561768
100.0,-0.07253756829070923,2.090814610445374,0.7005855699622768,-1.3855084238820528,2.247054961402892,0.7377574443817139
101.0,-0.07253756829070923,2.0871023904193042,0.6986267775815045,-1.3721876144960392,2.247054961402892,0.7570621967315674
102.0,-0.07253756829070923,2.0955967568287055,0.7025965216827388,-1.3992227431674804,2.247054961402892,0.689138650894165
103.0,-0.07253756829070923,2.0898462358547083,0.6998046644374613,-1.380193388649202,2.247054961402892,0.7540314197540283
104.0,-0.07253756829070923,2.074394871441522,0.6943553098754061,-1.3432687498959712,2.247054961402892,0.7373297214508057
105.0,-0.07253756829070923,2.063456057371429,0.690085185041608,-1.314536247989567,2.247054961402892,0.7348406314849854
106.0,-0.07253756829070923,2.023059377469066,0.6735169677395698,-1.2047312675447217,2.247054961402892,0.7476868629455566
107.0,-0.07253756829070923,2.02233601180767,0.6728902149369264,-1.2006298755136986,2.247054961402892,0.7382831573486328
108.0,-0.07253756829070923,2.039922388133669,0.6801893905905646,-1.2486314786427721,2.247054961402892,0.7567741870880127
109.0,-0.0732754608905597,2.0272620666659034,0.6751385338662292,-1.2153603131590098,2.2477928540027423,0.7087223529815674
110.0,-0.0732754608905597,2.048014982504404,0.6837440312804111,-1.2721953942245467,2.2477928540027423,0.7376739978790283
111.0,-0.0732754608905597,2.068794484158841,0.6920124405544208,-1.3274822776078374,2.2477928540027423,0.7615742683410645
112.0,-0.0732754608905597,2.024134833756105,0.6661480214850953,-1.1567512750759352,2.2477928540027423,0.7425482273101807
113.0,-0.0732754608905597,2.041681166245836,0.6750136422182968,-1.2145407645913098,2.2477928540027423,0.7834372520446777
114.0,-0.0732754608905597,2.028771095915327,0.6650914011904098,-1.1499147769842937,2.2477928540027423,0.7963378429412842
115.0,-0.0732754608905597,2.0357594755540718,0.6699844535569951,-1.1816648248321409,2.2477928540027423,0.7700812816619873
116.0,-0.0732754608905597,2.060822012473778,0.6830770080196704,-1.2677642976741463,2.2477928540027423,0.7890143394470215
117.0,-0.0732754608905597,2.073544589702497,0.6886868353577094,-1.3051656603030146,2.2477928540027423,0.7413763999938965
118.0,-0.0732754608905597,2.0813003136587036,0.6926690832058354,-1.331901415614277,2.2477928540027423,0.6929919719696045
119.0,-0.0732754608905597,2.0771333623224355,0.6906116279671213,-1.3180689596765056,2.2477928540027423,0.766634464263916
120.0,-0.0732754608905597,2.0649414490591833,0.6856635937768623,-1.2849713552077087,2.2477928540027423,0.7523059844970703
121.0,-0.0732754608905597,2.052738858984543,0.6799935122993438,-1.2473365608536642,2.2477928540027423,0.7807583808898926
122.0,-0.0732754608905597,2.0498386672154503,0.6785511228308937,-1.237812656323039,2.2477928540027423,0.7531139850616455
123.0,-0.0732754608905597,2.0612387006873747,0.684188547957061,-1.2751507606184167,2.2477928540027423,0.7624785900115967
124.0,-0.0732754608905597,2.064875651103936,0.6841652988751041,-1.274996141638157,2.2477928540027423,0.7328925132751465
125.0,-0.0732754608905597,2.029933921658564,0.6664864060539019,-1.1589429702805294,2.2477928540027423,0.7709934711456299
126.0,-0.0732754608905597,2.0411977915009363,0.6718164183268179,-1.1936119596930856,2.2477928540027423,0.7812209129333496
127.0,-0.0732754608905597,2.0691391778733466,0.686189660805722,-1.2884789330670148,2.2477928540027423,0.8516979217529297
128.0,-0.0732754608905597,2.0832015381960898,0.6931534658481274,-1.3351639475708121,2.2477928540027423,0.7657477855682373
129.0,-0.0732754608905597,2.0919987729708773,0.6975332750319082,-1.3647674490900163,2.2477928540027423,0.796297550201416
130.0,-0.0732754608905597,2.080110681088569,0.6920277695949326,-1.3275853927057533,2.2477928540027423,0.793809175491333
131.0,-0.0732754608905597,2.0388157589891556,0.671046658291031,-1.1885880054979472,2.2477928540027423,0.8046610355377197
132.0,-0.0732754608905597,2.031987802219213,0.6677596448032159,-1.1671996293478122,2.2477928540027423,0.7440154552459717
133.0,-0.0732754608905597,2.0333292899556277,0.6683577584409399,-1.171083698062377,2.2477928540027423,0.7698357105255127
134.0,-0.0732754608905597,2.0459843840782597,0.6744252476860036,-1.210681714381248,2.2477928540027423,0.7907891273498535
135.0,-0.0732754608905597,2.021248980557114,0.6630246586530488,-1.1365740042686987,2.2477928540027423,0.7909858226776123
136.0,-0.0732754608905597,2.0313659593292033,0.6675059864846097,-1.1655534567850654,2.2477928540027423,0.8202264308929443
137.0,-0.0732754608905597,2.0606986481311296,0.682065283754959,-1.2610515756078655,2.2477928540027423,0.8084795475006104
138.0,-0.0732754608905597,2.0749343892494956,0.6893379999078274,-1.3095268640109037,2.2477928540027423,0.8335762023925781
139.0,-0.0732754608905597,2.069569336162794,0.6866802539448836,-1.2917524111469998,2.2477928540027423,0.7914156913757324
140.0,-0.0732754608905597,2.0594783183494263,0.6814804636646733,-1.2571758718367527,2.2477928540027423,0.8431472778320312
141.0,-0.0732754608905597,2.0300650879962334,0.6684414031504419,-1.171627152601502,2.2477928540027423,0.7965102195739746
142.0,-0.0732754608905597,2.0480748999812444,0.6765933819098741,-1.2249183077678527,2.2477928540027423,0.8580493927001953
143.0,-0.0732754608905597,2.065690299045319,0.6856804705188885,-1.2850838399510653,2.2477928540027423,0.8816664218902588
144.0,-0.0732754608905597,2.07410651506154,0.6901859648211425,-1.3152123253502799,2.2477928540027423,0.8619005680084229
145.0,-0.0732754608905597,2.0659600421194932,0.6860969675544745,-1.2878607010026744,2.2477928540027423,0.8294246196746826
146.0,-0.0732754608905597,2.0802776201241757,0.6935112562144251,-1.337575288892363,2.2477928540027423,0.8472881317138672
147.0,-0.0732754608905597,2.0666370360251856,0.6870323532563719,-1.2941032325636384,2.2477928540027423,0.8511257171630859
148.0,-0.0732754608905597,2.0805485451791808,0.6946377361874174,-1.345175368407003,2.2477928540027423,0.8518960475921631
149.0,-0.0732754608905597,2.082264713256155,0.6954573062557833,-1.3507125550470085,2.2477928540027423,0.846998929977417
150.0,-0.0732754608905597,2.082821559318186,0.6952971589371788,-1.3496300530323615,2.2477928540027423,0.8691768646240234
