cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-0.06883305943195372,-5.169956143489588,2.3120069802549628,-24.979863245208684,2.2433504525441363,1.4656598567962646
124.0,-0.06883305943195372,1.2297274845789392,0.8233778151029438,-2.2950112472967734,2.2433504525441363,1.4905753135681152
125.0,-0.06883305943195372,-101.08487615535658,10.382010232722159,-522.8675334161472,2.2433504525441363,1.5499670505523682
126.0,-0.06883305943195372,-72.13429439163829,7.965348273468649,-307.3671576342687,2.2433504525441363,1.5398423671722412
127.0,-0.06883305943195372,-1.8873982381735699,1.5116694817589624,-10.10637337832477,2.2433504525441363,1.4726290702819824
128.0,-0.06883305943195372,-80.16337908852955,16.405245981628745,-1307.0491773906815,2.2433504525441363,1.4875259399414062
129.0,-0.06883305943195372,-133.50515307377626,21.491880151094364,-2243.953753759681,2.2433504525441363,1.5332188606262207
130.0,-0.06883305943195372,2.154985920434071,0.7291529667209836,-1.584020014143658,2.2433504525441363,1.5147082805633545
131.0,-0.06883305943195372,-3.5253749115442394,2.9478891896398682,-41.23581585768101,2.2433504525441363,1.512622356414795
133.0,-0.06883305943195372,-22.175271785932917,8.801320290684279,-375.49068052468385,2.2433504525441363,1.483318567276001
134.0,-0.06883305943195372,2.155798755931512,0.7292029700581615,-1.5843744364949681,2.2433504525441363,1.4726142883300781
135.0,-0.06883305943195372,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2433504525441363,1.5166962146759033
136.0,-0.06883305943195372,0.16648496050131723,0.9148532669122441,-3.067817546587934,2.2433504525441363,1.5088677406311035
137.0,-0.06883305943195372,-0.6249243167588525,0.712564212708515,-1.4677808657463394,2.2433504525441363,1.5045208930969238
138.0,-0.06883305943195372,1.305633277420903,4.9289326046488195,-117.07673577464617,2.2433504525441363,1.5566496849060059
139.0,-0.06883305943195372,0.9210185406155962,0.6818447783260696,-1.259589857596184,2.2433504525441363,1.5283644199371338
140.0,-0.06883305943195372,0.849815049817928,104.20124280122276,-52771.0999570488,2.2433504525441363,1.5257892608642578
141.0,-0.06883305943195372,-2.7951400246854554,1.781644168957623,-14.427676384433902,2.2433504525441363,1.5098285675048828
142.0,-0.06883305943195372,-8.559837036658326,1.9590484992407713,-17.65301134137986,2.2433504525441363,1.5408339500427246
143.0,-0.06883305943195372,2.160420040334096,2.6399614563445675,-32.8730069434124,2.2433504525441363,1.5874929428100586
144.0,-0.06883305943195372,2.1082875188178325,0.7285418238067477,-1.5796902128955086,2.2433504525441363,1.593684196472168
145.0,-0.06883305943195372,-3.0834190389356273,1.964568954203273,-17.75828509483603,2.2433504525441363,1.6229069232940674
146.0,-0.06883305943195372,2.160420039202279,8.089204194758826,-317.0315278162008,2.2433504525441363,1.5580792427062988
147.0,-0.06883305943195372,-168.11210988234473,44.14928019277645,-9472.399087856706,2.2433504525441363,1.5686190128326416
148.0,-0.06883305943195372,1.1914816407740663,0.5283342482631901,-0.3566758886065451,2.2433504525441363,1.6225597858428955
149.0,-0.06883305943195372,2.160420039202279,1.3482549468409166,-7.8349200465870155,2.2433504525441363,1.6221747398376465
150.0,-0.06883305943195372,-45.8911343465571,20.194711937689146,-1981.1380755689486,2.2433504525441363,1.702725887298584
