cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.07399079183788304,1.9145990729492515,0.6371379038494634,-0.972992632602167,2.2485081849500657,0.684462308883667
103.0,-0.07399079183788304,1.9384449274751654,0.6484421160384012,-1.0436240617624253,2.2485081849500657,0.6874289512634277
104.0,-0.07399079183788304,1.9391896230298051,0.6487596510655573,-1.0456260326121263,2.2485081849500657,0.7179465293884277
105.0,-0.07399079183788304,1.8740481567306895,0.6166585540878444,-0.848196312140066,2.2485081849500657,0.7270750999450684
106.0,-0.07399079183788304,1.9345832661919427,0.8130789201658755,-2.2130980770702617,2.2485081849500657,0.7575116157531738
107.0,-0.07399079183788304,2.0436212827514906,0.690381563336208,-1.3165247723864857,2.2485081849500657,0.6789286136627197
108.0,-0.07399079183788304,2.0357994293665733,0.6881246895278382,-1.3014039784258324,2.2485081849500657,0.6901683807373047
109.0,-0.07399079183788304,1.2389336271423752,0.634089809492203,-0.9541600301878888,2.2485081849500657,0.7022182941436768
110.0,-0.07399079183788304,2.027244397386638,0.683594950776752,-1.2712046635136276,2.2485081849500657,0.726567268371582
111.0,-0.07399079183788304,2.0738489460605383,0.7014263763394893,-1.3912377862343335,2.2485081849500657,0.7184922695159912
112.0,-0.07399079183788304,2.0960200750607862,0.7099877023932134,-1.449966983017391,2.2485081849500657,0.7436885833740234
113.0,-0.07399079183788304,2.063537858443655,0.6982592086925665,-1.3696921104128048,2.2485081849500657,0.7264227867126465
114.0,-0.07399079183788304,2.038396864769202,0.6888996881975895,-1.3065907982799403,2.2485081849500657,0.7807722091674805
115.0,-0.07399079183788304,2.031878399191132,0.6861430391748181,-1.2881679724048358,2.2485081849500657,0.7050719261169434
116.0,-0.07399079183788304,2.0219480986142147,0.6822722171473596,-1.2624237552533022,2.2485081849500657,0.7066562175750732
117.0,-0.07399079183788304,2.0489437464608953,0.6927833892678177,-1.332671112046933,2.2485081849500657,0.6848411560058594
118.0,-0.07399079183788304,2.053452991357215,0.6946354426612334,-1.34515988202625,2.2485081849500657,0.7425620555877686
119.0,-0.07399079183788304,2.057820347188947,0.6962468949023843,-1.3560533562408157,2.2485081849500657,0.7248196601867676
120.0,-0.07399079183788304,2.0460816764872654,0.6918184617434223,-1.3261776219669286,2.2485081849500657,0.690711259841919
121.0,-0.07399079183788304,2.0389372862289616,0.6886692433620756,-1.3050478943048636,2.2485081849500657,0.7198305130004883
122.0,-0.07399079183788304,1.9780819220658823,0.6627770938719874,-1.1349787642759148,2.2485081849500657,0.739344596862793
123.0,-0.07399079183788304,1.979324454189265,0.6632907550074107,-1.1382893209855856,2.2485081849500657,0.7469556331634521
124.0,-0.07399079183788304,2.005042088964234,0.6746323303223175,-1.2120395048315675,2.2485081849500657,0.7313668727874756
125.0,-0.07399079183788304,2.0128946667340717,0.6778842723110273,-1.2334163678020738,2.2485081849500657,0.7244460582733154
126.0,-0.07399079183788304,1.9751993343748544,0.6609046296231542,-1.1229324084938295,2.2485081849500657,0.7246730327606201
127.0,-0.07399079183788304,1.9701775681622942,0.6585508917253868,-1.1078381621487687,2.2485081849500657,0.7376110553741455
128.0,-0.07399079183788304,2.0067778009708945,0.6750715109051677,-1.2149204845000376,2.2485081849500657,0.7420876026153564
129.0,-0.07399079183788304,2.0278425326473846,0.6839180885879309,-1.2733523843659502,2.2485081849500657,0.7485449314117432
130.0,-0.07399079183788304,2.037372132253945,0.6877675924613429,-1.2990160060649818,2.2485081849500657,0.7434694766998291
131.0,-0.07399079183788304,2.031898975820832,0.6854684600109463,-1.2836709751859101,2.2485081849500657,0.7174599170684814
132.0,-0.07399079183788304,1.9911108085587645,0.6675318709577651,-1.1657214112252823,2.2485081849500657,0.747387170791626
133.0,-0.07399079183788304,1.9852768396139706,0.6646956478744261,-1.1473569848926735,2.2485081849500657,0.7694151401519775
134.0,-0.07399079183788304,1.9812935046802518,0.6627311168697972,-1.1346825665963634,2.2485081849500657,0.7731900215148926
135.0,-0.07399079183788304,1.9623821179440222,0.6536513637311531,-1.0765907826377683,2.2485081849500657,0.7719333171844482
136.0,-0.07399079183788304,1.9541799532981037,0.6493590741388937,-1.0494079013349928,2.2485081849500657,0.7578730583190918
137.0,-0.07399079183788304,1.9663508483221186,0.6553133285701422,-1.0871640287762059,2.2485081849500657,0.7595219612121582
138.0,-0.07399079183788304,1.997404900201936,0.6700029283259185,-1.181785144964965,2.2485081849500657,0.8572804927825928
139.0,-0.07399079183788304,2.017635692025252,0.6796513003940133,-1.2450751516092664,2.2485081849500657,0.861055850982666
140.0,-0.07399079183788304,2.0140441436245267,0.6780685405891224,-1.2346307453599832,2.2485081849500657,0.7860400676727295
141.0,-0.07399079183788304,2.000525035563704,0.6719700524139365,-1.1946153650777611,2.2485081849500657,0.8111717700958252
142.0,-0.07399079183788304,1.9592511040967624,0.6523036384766444,-1.0680364101212336,2.2485081849500657,0.8046281337738037
143.0,-0.07399079183788304,1.9739792605849098,0.6594925056656117,-1.1138701598608307,2.2485081849500657,0.8456628322601318
144.0,-0.07399079183788304,2.000558186115049,0.6719589815119532,-1.1945430518210456,2.2485081849500657,0.805609941482544
145.0,-0.07399079183788304,2.015439757456194,0.678627698354259,-1.2383177659273055,2.2485081849500657,0.766521692276001
146.0,-0.07399079183788304,1.9872672829494666,0.6656589850900706,-1.1535857842770096,2.2485081849500657,0.8010287284851074
147.0,-0.07399079183788304,2.010760522672344,0.676498847110145,-1.22429661232042,2.2485081849500657,0.8687765598297119
148.0,-0.07399079183788304,1.983513189290658,0.6638977406756938,-1.142204662274342,2.2485081849500657,0.8486249446868896
149.0,-0.07399079183788304,2.0089597189500594,0.6757410981889587,-1.2193165168732976,2.2485081849500657,0.8133957386016846
150.0,-0.07399079183788304,1.970283183967117,0.6579641423157572,-1.104083792217038,2.2485081849500657,0.8320560455322266
