cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.679047630198601,1.753452063294589,0.482378164175164,-0.1309251429568261,1.4954697629135816,0.6250438690185547
101.0,0.679047630198601,1.7519266099639783,0.4818612679669704,-0.12850273762964592,1.4954697629135816,0.6940124034881592
102.0,0.679047630198601,1.745354655395892,0.4796834802080385,-0.11832517856851665,1.4954697629135816,0.7216942310333252
103.0,0.679047630198601,1.7460440370912054,0.4799081635859026,-0.11937306925545488,1.4954697629135816,0.6140899658203125
105.0,0.679047630198601,1.7413229678329698,0.4783872529647253,-0.11228934442540717,1.4954697629135816,0.7160203456878662
108.0,0.679047630198601,1.739481450246675,0.4778053351218289,-0.10958497743948814,1.4954697629135816,0.6032276153564453
109.0,0.679047630198601,1.7366468238815052,0.4769221048761893,-0.10548660033745927,1.4954697629135816,0.6356749534606934
110.0,0.679047630198601,1.7305801215478365,0.4750831235588942,-0.09697766487907256,1.4954697629135816,0.6765475273132324
113.0,0.5935437845479306,1.718198553952342,0.4715499322972301,-0.08072190063381246,1.580973608564252,0.7404928207397461
115.0,0.5935437845479306,1.7159109066781095,0.47092986098363854,-0.07788154796827285,1.580973608564252,0.7100059986114502
120.0,0.5935437845479306,1.721799743473174,0.4725468325780278,-0.08529622341260823,1.580973608564252,0.712416410446167
125.0,0.5935437845479306,1.7290502344635241,0.47463049175305333,-0.09488838649526055,1.580973608564252,0.7686541080474854
128.0,0.5935437845479306,1.7358111890675882,0.47666463747526533,-0.10429332399040803,1.580973608564252,0.7167088985443115
129.0,0.5935437845479306,1.7371625826835426,0.4770816764240815,-0.10622648518402689,1.580973608564252,0.6914467811584473
130.0,0.5935437845479306,1.7354889564748663,0.4765657086960886,-0.10383499314266675,1.580973608564252,0.7489244937896729
132.0,0.5935437845479306,1.7397128216809954,0.477878097413402,-0.10992294810297976,1.580973608564252,0.7082579135894775
134.0,0.5935437845479306,1.7470470371794105,0.4802366410987478,-0.12090592384575127,1.580973608564252,0.709200382232666
135.0,0.5935437845479306,1.7531025848539388,0.4822593670686102,-0.13036817706919845,1.580973608564252,0.6696887016296387
136.0,0.5935437845479306,1.750933622639975,0.48152709516248504,-0.1269380376449183,1.580973608564252,0.7614970207214355
140.0,0.5935437845479306,1.739232685880219,0.47772721569876475,-0.10922218093654212,1.580973608564252,0.7361016273498535
141.0,0.5935437845479306,1.7356454134931847,0.47661371799354213,-0.10405740533425822,1.580973608564252,0.7525498867034912
142.0,0.5935437845479306,1.7411571614433332,0.47833459687102425,-0.11204449848419684,1.580973608564252,0.7586305141448975
143.0,0.5935437845479306,1.7406283991675497,0.4781670200835089,-0.11126546137085924,1.580973608564252,0.6706392765045166
144.0,0.5935437845479306,1.7374221246410533,0.47716216724989036,-0.10659979063257752,1.580973608564252,0.6697280406951904
151.0,0.5935437845479306,1.7271844152164726,0.47408456843455243,-0.09237113841313027,1.580973608564252,0.6964354515075684
