cost,SR,IR,rmse,r2,max_value,operation_time
71.0,-0.06962431794250046,2.159530455243846,0.7343887637508486,-1.6212631714446952,2.244141711054683,0.3810422420501709
72.0,-0.06962431794250046,2.0900420009728475,0.7140736557226868,-1.478247066199069,2.244141711054683,0.3978428840637207
73.0,-0.06962431794250046,2.1125229434243393,0.7200728659439454,-1.5200634220840668,2.244141711054683,0.3924872875213623
74.0,-0.06962431794250046,2.0852915032547896,0.7112913514846507,-1.4589722924601314,2.244141711054683,0.4127848148345947
75.0,-0.06962431794250046,1.8625235863116603,0.7770842829790277,-1.9349102778824507,2.244141711054683,0.4055955410003662
76.0,-0.06962431794250046,1.8063574029414253,0.7441405882194617,-1.6913399945095828,2.244141711054683,0.37960052490234375
77.0,-0.06962431794250046,1.7187489970610663,0.6394543161456714,-0.9873649445127473,2.244141711054683,0.3951222896575928
78.0,-0.06962431794250046,2.123054348986103,0.7234434249890904,-1.5437107572977116,2.244141711054683,0.40613412857055664
81.0,-0.06962431794250046,1.5275242934263673,0.47226094835541854,-0.08398344257682733,2.244141711054683,0.39417576789855957
82.0,-0.06962431794250046,2.1133976251460838,0.7209904424038247,-1.5264900610463172,2.244141711054683,0.3933115005493164
83.0,-0.06962431794250046,2.119239966706756,0.7224441967742365,-1.5366888060954729,2.244141711054683,0.3941829204559326
84.0,-0.06962431794250046,2.105260514633129,0.7179740280203976,-1.5053940835912623,2.244141711054683,0.4038968086242676
87.0,-0.06962431794250046,1.3034798578234674,0.43845555809191117,0.06564968064602672,2.244141711054683,0.3909633159637451
88.0,-0.06962431794250046,2.083266924877735,0.7261832793480001,-1.5630145318760031,2.244141711054683,0.41187095642089844
89.0,-0.06962431794250046,1.8886513206319377,0.8162184045553527,-2.2379590002240244,2.244141711054683,0.4136195182800293
90.0,-0.06962431794250046,1.8656234097393303,0.748007687119312,-1.7193850200099008,2.244141711054683,0.40358829498291016
94.0,-0.06962431794250046,1.5339797640667336,0.4843047839791597,-0.13997702022475877,2.244141711054683,0.41858887672424316
95.0,-0.06962431794250046,2.150035193633715,0.7322208164697704,-1.605809850890644,2.244141711054683,0.4026472568511963
100.0,-0.06962431794250046,1.0806292669906996,0.5601860195137753,-0.5251870557853575,2.244141711054683,0.42066097259521484
102.0,-0.07103103234622532,1.8930319022549766,0.8002780750605809,-2.112722582598537,2.245548425458408,0.405733585357666
103.0,-0.07103103234622532,2.0310862899954363,0.7274685306318713,-1.572094974498167,2.245548425458408,0.41265320777893066
104.0,-0.07103103234622532,1.8054253354682044,0.714569430424886,-1.4816895086201631,2.245548425458408,0.41570019721984863
105.0,-0.07103103234622532,1.6216267400516173,0.5837301814091737,-0.656085964228132,2.245548425458408,0.42173147201538086
106.0,-0.07103103234622532,2.1119360841042676,0.7270603708439635,-1.569209540467909,2.245548425458408,0.4156618118286133
107.0,-0.07103103234622532,1.8076091349794126,0.7710915923646848,-1.8898181498561955,2.245548425458408,0.43376708030700684
111.0,-0.07103103234622532,1.5807543010454346,0.5125112717316603,-0.27663110405960234,2.245548425458408,0.41762757301330566
112.0,-0.07103103234622532,1.4924907949720398,0.4566381627224588,-0.013451539877231244,2.245548425458408,0.4221799373626709
115.0,-0.07103103234622532,1.4412894167220736,0.43333495387467036,0.0873462928396489,2.245548425458408,0.4379103183746338
116.0,-0.07103103234622532,1.9355966222147836,0.8046591659415859,-2.146896824997842,2.245548425458408,0.4259936809539795
119.0,-0.07103103234622532,1.3819461073383938,0.4220177193237258,0.1343946120057874,2.245548425458408,0.4174213409423828
122.0,-0.07103103234622532,1.4080115729469562,0.42413691876172904,0.12567935601152003,2.245548425458408,0.43523621559143066
125.0,-0.07103103234622532,1.4166604505221274,0.42578291702007953,0.11888002921452256,2.245548425458408,0.48012590408325195
126.0,-0.07103103234622532,1.8502321966247761,0.7620733608733824,-1.8226182167044662,2.245548425458408,0.4872736930847168
127.0,-0.07103103234622532,1.793804390349555,0.7842703913667922,-1.9894425897710377,2.245548425458408,0.4571263790130615
130.0,-0.07103103234622532,1.3716148551806095,0.41645679086826687,0.157056482374213,2.245548425458408,0.43567824363708496
131.0,-0.07103103234622532,2.048665543997451,0.7179180072892547,-1.5050031264612085,2.245548425458408,0.4418613910675049
136.0,-0.07103103234622532,1.165716378687331,0.4817418703083738,-0.12794355638704347,2.245548425458408,0.4879927635192871
137.0,-0.07103103234622532,2.1297941478700544,0.7286276452341961,-1.5802980180457928,2.245548425458408,0.437117338180542
138.0,-0.07103103234622532,1.6721327394505394,0.6216874297565512,-0.8784634585302462,2.245548425458408,0.44420838356018066
139.0,-0.07103103234622532,2.1155580050538125,0.7256868458478195,-1.5595114730652235,2.245548425458408,0.46128010749816895
143.0,-0.07103103234622532,1.429291479422882,0.42369529131021816,0.12749915974592096,2.245548425458408,0.4542715549468994
144.0,-0.07103103234622532,1.7425254954590612,0.691369451460639,-1.3231590881133113,2.245548425458408,0.4425995349884033
148.0,-0.07103103234622532,0.9559336968292886,0.5840092424534142,-0.6576697766193058,2.245548425458408,0.456024169921875
152.0,-0.07103103234622532,1.7534528573362134,0.684166644840258,-1.2750050928917473,2.245548425458408,0.4470374584197998
