cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-0.06909441812945305,-7.356410350494873,5.765405759811047,-160.55423013450942,2.2436118112416357,1.0620861053466797
75.0,-0.06909441812945305,1.259353951928554,1.3019231059362077,-7.238141519471386,2.2436118112416357,1.0523033142089844
76.0,-0.06909441812945305,-0.7209527628801529,15.255821151376116,-1130.174890432617,2.2436118112416357,1.032371997833252
77.0,-0.06909441812945305,0.5646530317948499,0.8902293926096893,-2.8517885449782825,2.2436118112416357,1.0770082473754883
78.0,-0.06909441812945305,-8.956702419778003,3.200076456759648,-48.771334806031916,2.2436118112416357,1.0634946823120117
79.0,-0.06909441812945305,-18.850817246232264,7.023885116203457,-238.7802330224575,2.2436118112416357,1.0791051387786865
80.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.0492634773254395
81.0,-0.06909441812945305,-155.06864246693746,32.64006984312378,-5176.984398527011,2.2436118112416357,1.088752269744873
82.0,-0.06909441812945305,-0.042375608224221484,1.2319660359628388,-6.376596847803515,2.2436118112416357,1.0832574367523193
83.0,-0.06909441812945305,0.31173428930736446,1.4008771531316488,-8.538029991035476,2.2436118112416357,1.1196796894073486
84.0,-0.06909441812945305,2.1435244192153604,0.7161640608228993,-1.4927781250497016,2.2436118112416357,1.0994043350219727
85.0,-0.06909441812945305,1.2000701607833553,16.035869118402417,-1248.8088186359992,2.2436118112416357,1.0984013080596924
86.0,-0.06909441812945305,-3.4415719363244914,2.776219159082007,-36.45985334883745,2.2436118112416357,1.1143875122070312
87.0,-0.06909441812945305,-23.26752974028898,6.24960665070738,-188.82960599785486,2.2436118112416357,1.1181962490081787
90.0,-0.06909441812945305,-0.386693086787099,1.6725361999677202,-12.595952273714223,2.2436118112416357,1.1265370845794678
93.0,-0.06909441812945305,1.1227063040751744,0.34795156138693206,0.41156816839619603,2.2436118112416357,1.1216754913330078
94.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.1183350086212158
95.0,-0.06909441812945305,0.5948458744030762,0.5447013991709901,-0.4420342000770534,2.2436118112416357,1.1356174945831299
96.0,-0.06909441812945305,-2.9053033718529298,1.7681458569556074,-14.194791819266896,2.2436118112416357,1.1272244453430176
97.0,-0.06909441812945305,-10.805236787800276,7.795421773455564,-294.350570685821,2.2436118112416357,1.1091749668121338
98.0,-0.06909441812945305,-0.06099680016192277,0.9336321524439284,-3.23652894402965,2.2436118112416357,1.1281003952026367
99.0,-0.06909441812945305,-2.2318557090838134,2.626999585298219,-32.54119930366959,2.2436118112416357,1.1391615867614746
100.0,-0.06909441812945305,-0.4358693348111107,1.045625576804057,-4.313870600027627,2.2436118112416357,1.1554276943206787
101.0,-0.06909441812945305,2.1435244192153604,1.203097433314832,-6.034936461880163,2.2436118112416357,1.1331448554992676
102.0,-0.06909441812945305,2.14347565154221,0.7161606897934848,-1.4927546577771431,2.2436118112416357,1.1377787590026855
103.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.1282517910003662
104.0,-0.06909441812945305,-0.5672053337196057,1.4039886781777375,-8.580447383928174,2.2436118112416357,1.1410586833953857
105.0,-0.06909441812945305,2.1435244192146703,0.7161624124712986,-1.492766650108948,2.2436118112416357,1.2594115734100342
106.0,-0.06909441812945305,2.1397487970378304,0.7160969034081274,-1.4923106324893518,2.2436118112416357,1.2813739776611328
107.0,-0.06909441812945305,-0.08781310742586124,9.401099262987403,-428.5521086751957,2.2436118112416357,1.2257049083709717
108.0,-0.06909441812945305,-10.846381340225276,3.6606926653662395,-64.13060568619206,2.2436118112416357,1.1611790657043457
109.0,-0.06909441812945305,12.249757906025295,38.0383308004923,-7031.366245401898,2.2436118112416357,1.2142226696014404
110.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.184988260269165
111.0,-0.06909441812945305,-0.7967049494484812,3.427358120617494,-56.09230145048304,2.2436118112416357,1.1749892234802246
112.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.2166483402252197
113.0,-0.06909441812945305,0.04057908589623338,0.8058161663730729,-2.1559530285795296,2.2436118112416357,1.182816743850708
114.0,-0.06909441812945305,-7.589327600876475,10.002406726699395,-485.258940258692,2.2436118112416357,1.1689512729644775
115.0,-0.06909441812945305,-2.031564410118527,0.8895588061711084,-2.8459878281134925,2.2436118112416357,1.1869168281555176
116.0,-0.06909441812945305,-15.332719732806751,2.2708411833372963,-24.06294508424194,2.2436118112416357,1.2146599292755127
117.0,-0.06909441812945305,-6.616805819616975,2.734150745655446,-35.33318663020636,2.2436118112416357,1.2269408702850342
118.0,-0.06909441812945305,-10.986251791397926,6.146788982487332,-182.63488490822422,2.2436118112416357,1.195523977279663
119.0,-0.06909441812945305,-3.2239536193231784,1.683775004375799,-12.77928538748533,2.2436118112416357,1.200033187866211
120.0,-0.06909441812945305,-0.9933609455256267,1.6314161847078992,-11.935645692686691,2.2436118112416357,1.2272958755493164
121.0,-0.06909441812945305,2.129297303942506,0.7228583315707332,-1.5395979088636813,2.2436118112416357,1.2073683738708496
122.0,-0.06909441812945305,-5.430095366273504,2.083122879584266,-20.090571912690354,2.2436118112416357,1.2046568393707275
123.0,-0.06909441812945305,-0.6448840132712377,0.9248933614084881,-3.1575923359499036,2.2436118112416357,1.202676773071289
124.0,-0.06909441812945305,-2.996319053924064,0.9768642103047246,-3.6379597548138625,2.2436118112416357,1.224952220916748
125.0,-0.06909441812945305,2.1431154366726637,0.7161578342510949,-1.4927347791311818,2.2436118112416357,1.2176258563995361
126.0,-0.06909441812945305,-2.314136629946275,2.596678963941599,-31.77140778903574,2.2436118112416357,1.2276604175567627
127.0,-0.06909441812945305,-26.788994941380956,10.335927154655595,-518.2272279073916,2.2436118112416357,1.228029727935791
128.0,-0.06909441812945305,2.1435244192153604,0.7161624124688892,-1.4927666500921752,2.2436118112416357,1.2634401321411133
129.0,-0.06909441812945305,2.0474581598628525,0.7146004892076246,-1.481905246733481,2.2436118112416357,1.2384214401245117
130.0,-0.06909441812945305,2.1435244192153604,0.7161626698071318,-1.492768441541414,2.2436118112416357,1.2367479801177979
131.0,-0.06909441812945305,0.5995243910670043,0.8553640574438331,-2.555990344941926,2.2436118112416357,1.2406606674194336
132.0,-0.06909441812945305,0.4150890485430001,0.524116456979743,-0.33510115573354526,2.2436118112416357,1.2608435153961182
137.0,-0.06909441812945305,-0.09648454243479376,3.0908043249949566,-45.43031192853871,2.2436118112416357,1.2499170303344727
138.0,-0.06909441812945305,-5.082730244767177,2.2119981708843204,-22.78089009566215,2.2436118112416357,1.2637979984283447
139.0,-0.06909441812945305,2.1435244192153604,0.7163003396372868,-1.4937269165011764,2.2436118112416357,1.2747244834899902
140.0,-0.06909441812945305,-111.95736725097856,23.495143035993458,-2681.9635060804585,2.2436118112416357,1.2637619972229004
141.0,-0.06909441812945305,-17.567898369478726,27.96577130635161,-3800.1252698979993,2.2436118112416357,1.2224268913269043
142.0,-0.06909441812945305,-17.478157357983324,4.929860670666324,-117.12120516848165,2.2436118112416357,1.2662098407745361
143.0,-0.06909441812945305,-3.0337420796919607,1.3786259411562127,-8.23743661114671,2.2436118112416357,1.288163423538208
146.0,-0.06909441812945305,0.579256809667307,3.7311252415158784,-66.66097208588428,2.2436118112416357,1.2964367866516113
147.0,-0.06909441812945305,-149.43008060808353,22.94830003191847,-2558.5264237686024,2.2436118112416357,1.2978599071502686
148.0,-0.06909441812945305,-6.851091358051859,1.2476821300522687,-6.566002642933383,2.2436118112416357,1.2946698665618896
149.0,-0.06909441812945305,2.1435244192153604,0.9511303328383862,-3.396819559764057,2.2436118112416357,1.3045446872711182
150.0,-0.06909441812945305,-31.861753034453443,20.58713195002978,-2058.9196238443046,2.2436118112416357,1.3022499084472656
