cost,SR,IR,rmse,r2,max_value,operation_time
97.0,13.851139674127836,68.3967383658464,13.719817471465758,0.9235849630965403,230.21145187860654,0.4570505619049072
98.0,13.851139674127836,82.59646607933635,19.07743371976276,0.8522518448401017,230.21145187860654,0.4644811153411865
99.0,13.851139674127836,81.3978788295037,18.47194911002264,0.8614815551888291,230.21145187860654,0.41770005226135254
100.0,13.851139674127836,64.97136140718098,13.30808479403922,0.9281025845416198,230.21145187860654,0.4588179588317871
101.0,13.851139674127836,69.49983021510221,13.805751092270452,0.9226247191684653,230.21145187860654,0.46649956703186035
102.0,13.851139674127836,83.91178857976433,19.69189034511982,0.8425810622346476,230.21145187860654,0.4682154655456543
103.0,13.851139674127836,82.88754894125503,19.180334611863746,0.8506536823511786,230.21145187860654,0.4732832908630371
104.0,13.851139674127836,82.20910377291955,18.811523757274454,0.8563419024436716,230.21145187860654,0.47601842880249023
105.0,13.851139674127836,77.55659170531999,16.55000445138374,0.8888067587624251,230.21145187860654,0.47251129150390625
106.0,13.851139674127836,83.4471495508875,19.379812694517142,0.8475310846935146,230.21145187860654,0.4798572063446045
107.0,13.851139674127836,69.60552459458344,13.807165822079098,0.9226088604550676,230.21145187860654,0.46795201301574707
108.0,13.851139674127836,83.4181055123604,19.451806600425773,0.8463961695332389,230.21145187860654,0.45608973503112793
109.0,13.851139674127836,63.13088396519285,13.29366450434772,0.9282583124108723,230.21145187860654,0.42789483070373535
110.0,13.851139674127836,62.87586157970256,13.315489870233847,0.9280225498901473,230.21145187860654,0.46779870986938477
111.0,13.851139674127836,78.68844395751978,17.132458432913158,0.8808424586227449,230.21145187860654,0.4827132225036621
112.0,13.851139674127836,72.17523546653476,14.836083288298529,0.9106446242173937,230.21145187860654,0.4858670234680176
113.0,13.851139674127836,67.66545806412623,13.823412857612958,0.9224266193790266,230.21145187860654,0.48813652992248535
114.0,13.851139674127836,71.37591817493424,14.746260471650869,0.9117233260312327,230.21145187860654,0.4954564571380615
115.0,13.851139674127836,62.9179268708526,13.334991121470173,0.9278115658088485,230.21145187860654,0.49158287048339844
116.0,13.851139674127836,62.83320024453249,13.178738783538343,0.9294933858063534,230.21145187860654,0.4955005645751953
117.0,13.851139674127836,66.00033097285169,13.382941379724032,0.9272914788560116,230.21145187860654,0.47521090507507324
118.0,13.851139674127836,77.68096266989681,17.110893204831562,0.8811422454054838,230.21145187860654,0.4691033363342285
119.0,13.851139674127836,65.071127605702,12.945989557743134,0.931961823606075,230.21145187860654,0.4929046630859375
120.0,13.851139674127836,62.09685810733521,12.778863387991109,0.9337071615117736,230.21145187860654,0.5021660327911377
121.0,13.851139674127836,62.93221702614642,12.774997990449009,0.9337472604488586,230.21145187860654,0.5144734382629395
122.0,13.851139674127836,66.50273897567607,13.126417215353014,0.9300521181263537,230.21145187860654,0.524315595626831
123.0,13.851139674127836,82.43292995362978,19.24300154274525,0.849676184849653,230.21145187860654,0.5100374221801758
124.0,13.851139674127836,71.50622680362883,14.44354750763552,0.9153104337511959,230.21145187860654,0.48755478858947754
125.0,13.851139674127836,60.626365465675775,12.449871339048435,0.9370766426720972,230.21145187860654,0.4742610454559326
126.0,13.851139674127836,59.28941465606732,12.34306136258817,0.9381516758827525,230.21145187860654,0.4790513515472412
127.0,13.851139674127836,64.14137213579929,12.469592427803848,0.936877138611094,230.21145187860654,0.5116152763366699
128.0,13.851139674127836,69.48202938444399,13.553558373491603,0.9254257625529243,230.21145187860654,0.5232727527618408
129.0,13.851139674127836,69.52839562152374,13.4836359799297,0.9261932301873574,230.21145187860654,0.5125501155853271
130.0,1.6148211767625753,65.50780544107681,12.639537110857958,0.935144845417611,242.4477703759718,0.5328342914581299
131.0,1.6148211767625753,66.12999256633432,12.695784577166549,0.9345663345160167,242.4477703759718,0.5225257873535156
132.0,1.6148211767625753,62.22942385500497,12.142941663318817,0.940140928327527,242.4477703759718,0.5303912162780762
133.0,1.6148211767625753,77.52202443028042,16.891715220966372,0.8841677047540172,242.4477703759718,0.5334875583648682
134.0,1.6148211767625753,58.70333351223081,12.048557594301247,0.9410678512897953,242.4477703759718,0.530940055847168
135.0,1.6148211767625753,57.77200741873696,12.09503612619713,0.9406123008438765,242.4477703759718,0.528914213180542
136.0,1.6148211767625753,62.42776823838736,12.084553781253918,0.9407151947223682,242.4477703759718,0.5389223098754883
137.0,1.6148211767625753,68.87051422915056,13.373761072359429,0.9273911964913261,242.4477703759718,0.5477151870727539
138.0,1.6148211767625753,58.47633980147879,11.932560670792533,0.9421971219943879,242.4477703759718,32.804760456085205
139.0,1.6148211767625753,82.92831643225225,19.689282471961803,0.8426227546705917,242.4477703759718,0.5411088466644287
140.0,1.6148211767625753,58.29218885007458,11.931331156554327,0.9422090332349052,242.4477703759718,0.5563628673553467
141.0,1.6148211767625753,57.829593130401406,11.959760064987771,0.9419333068471185,242.4477703759718,0.5529427528381348
142.0,1.6148211767625753,58.798812748551114,11.924593624545079,0.9422742830459455,242.4477703759718,0.5339229106903076
143.0,1.6148211767625753,58.12988976727894,11.961579988975009,0.9419156334142706,242.4477703759718,0.5202152729034424
144.0,1.6148211767625753,58.48842672536236,11.977107606936364,0.9417647340762967,242.4477703759718,0.5443308353424072
145.0,1.6148211767625753,81.53195563881224,19.119864142041088,0.8515938959549418,242.4477703759718,0.5569069385528564
146.0,1.6148211767625753,58.28112759809213,11.920306198757844,0.9423157855478377,242.4477703759718,0.5679798126220703
147.0,1.6148211767625753,81.67450639814834,19.305504724615293,0.8486980655216633,242.4477703759718,0.5635671615600586
148.0,1.6148211767625753,68.97074855671397,13.534650682630465,0.9256336847930688,242.4477703759718,0.569995641708374
149.0,1.6148211767625753,58.94495345281848,11.892004594176624,0.9425893721093686,242.4477703759718,0.5718803405761719
150.0,1.6148211767625753,60.88451743499917,11.925685754597875,0.942263708785845,242.4477703759718,0.5569310188293457
