cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.34498544199243497,-1637.137087883985,667.6938370122532,-179.98263011849687,243.71760611074194,1.8527731895446777
97.0,0.34498544199243497,-1884.6176874102193,776.1073885597064,-243.52642359223293,243.71760611074194,1.7743597030639648
98.0,0.34498544199243497,-2806.8992728516578,1167.1902488032204,-552.0513557881926,243.71760611074194,1.8316073417663574
99.0,0.34498544199243497,-3325.397465147626,1392.233666009915,-785.8762236015907,243.71760611074194,1.8563504219055176
100.0,0.34498544199243497,67.69969649800541,11.949528778038259,0.9420326136691259,243.71760611074194,2.009255886077881
101.0,0.34498544199243497,-361.70719913347864,163.37717542893856,-9.835898464687425,243.71760611074194,1.9677681922912598
102.0,0.34498544199243497,-1050.708782931609,438.69402537632806,-77.12780078601223,243.71760611074194,2.0384371280670166
103.0,0.34498544199243497,-806.0743085670836,342.3832705962665,-46.58907160939063,243.71760611074194,2.0121090412139893
104.0,0.34498544199243497,-1755.7682728766526,728.7397230658266,-214.58922263850405,243.71760611074194,2.0208370685577393
105.0,0.34498544199243497,-427.3789460121777,189.96036769594753,-13.649006212363966,243.71760611074194,2.0009443759918213
106.0,0.34498544199243497,-376.1537870615126,168.9817657107386,-10.592092758998335,243.71760611074194,1.870976209640503
107.0,0.34498544199243497,-612.619126212634,265.51321899520264,-27.6190000932519,243.71760611074194,1.9637537002563477
108.0,0.34498544199243497,-1651.8757323914183,688.2255235241488,-191.28424870930323,243.71760611074194,1.949477195739746
109.0,0.34498544199243497,-2903.1045729352936,1212.7722314500245,-596.0911703936338,243.71760611074194,2.046982526779175
110.0,0.34498544199243497,-1049.25331529156,441.361019325258,-78.08062772467483,243.71760611074194,1.8661830425262451
111.0,0.34498544199243497,-2856.903770966518,1179.4996150892457,-563.7779947026843,243.71760611074194,1.905158519744873
112.0,0.34498544199243497,-2823.8502415344237,1180.5115352943806,-564.7474828024302,243.71760611074194,2.045689344406128
113.0,0.34498544199243497,-3352.1174782944963,1407.672493796598,-803.4247219416434,243.71760611074194,2.0047974586486816
114.0,0.34498544199243497,-1503.9019369067908,623.1044039218211,-156.61727017426455,243.71760611074194,2.0065975189208984
115.0,0.34498544199243497,-2002.8710249917963,813.0818422731095,-267.38033157475996,243.71760611074194,1.9775519371032715
116.0,0.34498544199243497,-516.2057056300337,219.88139352416104,-18.627234958734796,243.71760611074194,2.0495972633361816
117.0,0.34498544199243497,-1434.6633707498995,582.5763772459339,-136.7805459084055,243.71760611074194,2.0336575508117676
118.0,0.34498544199243497,-1392.5058013150717,567.5260335006752,-129.75362455184558,243.71760611074194,2.069359540939331
119.0,0.34498544199243497,-1398.1716917343456,573.1817455040017,-132.37267491482544,243.71760611074194,2.098069190979004
120.0,0.34498544199243497,-1570.5951440409258,641.8876540013578,-166.26312451912884,243.71760611074194,2.2023465633392334
121.0,0.34498544199243497,-2777.1704991620613,1130.4072960573026,-517.7427786000984,243.71760611074194,2.21856427192688
122.0,0.34498544199243497,-2894.435689456921,1185.1622652563556,-569.2138882422876,243.71760611074194,2.13775634765625
123.0,0.34498544199243497,-3247.8722392645504,1312.7188976820657,-698.5610722044771,243.71760611074194,2.2684173583984375
124.0,0.34498544199243497,-900.3498857663726,375.52122568645694,-56.24679001806852,243.71760611074194,2.223301649093628
125.0,0.34498544199243497,-334.19678241937515,146.77311541534036,-7.745309530584402,243.71760611074194,2.1165695190429688
126.0,0.34498544199243497,-592.7290656679359,248.77600204924153,-24.12459839632917,243.71760611074194,2.2395529747009277
127.0,0.34498544199243497,-1864.1015471965939,746.3513562951682,-225.13553497646086,243.71760611074194,2.2733592987060547
128.0,0.34498544199243497,-1330.8545776505098,540.9215495576216,-117.78202558775266,243.71760611074194,2.286719799041748
129.0,0.34498544199243497,-1290.531279885961,526.1435502994326,-111.38042290093126,243.71760611074194,2.2717366218566895
130.0,0.34498544199243497,-1261.0028211129295,521.2133805073669,-109.2841937921408,243.71760611074194,2.31398868560791
131.0,0.34498544199243497,-484.05400405206194,206.7153144795977,-16.347123285915504,243.71760611074194,2.2648510932922363
132.0,-3.095615402016989,-779.5289930396144,323.5210313090592,-41.49004555991713,247.15820695475136,2.337794542312622
133.0,-3.095615402016989,-557.6634404330005,235.90073010960663,-21.591274371775995,247.15820695475136,2.290649652481079
134.0,-3.095615402016989,-2033.7198105057105,808.5062287018003,-264.36821316560076,247.15820695475136,2.350104808807373
135.0,-3.095615402016989,-363.5689172429081,158.69681474415054,-9.223946777551664,247.15820695475136,2.372617721557617
136.0,-3.095615402016989,-2228.7027416237775,882.8411266236724,-315.4078667549705,247.15820695475136,2.3761472702026367
137.0,-3.095615402016989,-2497.117568539362,982.1070930817501,-390.5613844716816,247.15820695475136,2.269304037094116
138.0,-3.095615402016989,-1449.6611648561743,585.1825880105715,-138.01605203844125,247.15820695475136,2.384350538253784
139.0,-3.095615402016989,-787.1163700612906,326.74958713134566,-42.34233006212458,247.15820695475136,2.444918155670166
140.0,-3.095615402016989,-2534.934828170998,995.5796796969935,-401.37798157287426,247.15820695475136,2.5040621757507324
141.0,-3.095615402016989,-299.805951157839,132.8809235952565,-6.1681557999932455,247.15820695475136,2.427922010421753
142.0,-3.095615402016989,-2029.9606516304884,798.0629016252418,-257.5570629585075,247.15820695475136,2.5179803371429443
143.0,-3.095615402016989,-2336.228490639579,919.524811868097,-342.2488295396225,247.15820695475136,2.527254819869995
144.0,-3.095615402016989,-2387.0069130465195,942.9084840944531,-359.9285584725099,247.15820695475136,2.3717756271362305
145.0,-3.095615402016989,-1733.6535869628651,690.0739971964956,-192.31853087121533,247.15820695475136,2.6034462451934814
146.0,-3.095615402016989,-2643.4854985024463,1042.2336674761568,-439.9733626874283,247.15820695475136,2.5228171348571777
147.0,-3.095615402016989,141.49416441962578,81.91057341674909,-1.7237176966327818,247.15820695475136,2.516981601715088
148.0,-3.095615402016989,-1096.5092309406707,438.80231981750626,-77.16637824701866,247.15820695475136,2.636371612548828
149.0,-3.095615402016989,-238.71378604885268,109.29238468732244,-3.8491091986486676,247.15820695475136,2.4871456623077393
150.0,-3.095615402016989,-1307.7615789420604,516.7454716064086,-107.40155671914654,247.15820695475136,2.5601930618286133
