cost,SR,IR,rmse,r2,max_value,operation_time
119.0,23.013815401472897,-1352.0910972403306,544.081809319408,-119.17401529574069,221.04877615126148,1.8760490417480469
120.0,23.013815401472897,-1484.155037869035,576.1804055641645,-133.77183139053952,221.04877615126148,2.0385582447052
121.0,23.013815401472897,-1456.880577509982,560.2469419758985,-126.42104117532953,221.04877615126148,2.1367242336273193
122.0,23.013815401472897,-1252.5117145912436,477.6432156660226,-91.61671799571823,221.04877615126148,2.1249871253967285
123.0,23.013815401472897,-1459.899097624444,562.6503982098054,-127.5166573404889,221.04877615126148,2.1277401447296143
124.0,23.013815401472897,-1506.1982560630722,569.8464387838736,-130.8250173396606,221.04877615126148,2.2618823051452637
125.0,23.013815401472897,-1665.8442360460144,616.5228965444337,-153.3052065973633,221.04877615126148,2.2563462257385254
126.0,23.013815401472897,-1386.3832572360616,508.04648439481736,-103.78257357557683,221.04877615126148,2.242666244506836
127.0,23.013815401472897,-1461.421570247645,544.768603265273,-119.47759786928565,221.04877615126148,2.282845973968506
128.0,23.013815401472897,-1336.8723507731422,483.41801405270417,-93.86976392055273,221.04877615126148,2.0949928760528564
129.0,23.013815401472897,-1297.91297476379,492.7669805640789,-97.5746758766792,221.04877615126148,2.31017804145813
130.0,23.013815401472897,-1261.0492092421491,467.16619288113714,-87.5982153567755,221.04877615126148,2.3201115131378174
131.0,23.013815401472897,-1381.037097372791,515.2276702172794,-106.76569087023637,221.04877615126148,2.260626792907715
132.0,23.013815401472897,-1558.408514473203,585.8224055221237,-138.3202084876515,221.04877615126148,2.381012201309204
133.0,23.013815401472897,-1658.3144570769418,606.4214414645832,-148.2901852307825,221.04877615126148,2.3290367126464844
134.0,23.013815401472897,-1420.1191148434038,524.1468271255177,-110.52907042180883,221.04877615126148,2.4131243228912354
135.0,19.845112645019924,-1674.0352244918208,633.7195792955545,-162.03333424276192,224.21747890771445,2.503124475479126
136.0,19.845112645019924,-1527.3142418387667,553.1892555677446,-123.23090035929273,224.21747890771445,2.394691228866577
137.0,19.845112645019924,-1377.3580374911692,515.631765791681,-106.93479947438935,224.21747890771445,2.4996888637542725
138.0,19.845112645019924,-1329.0874111529918,474.93395867356327,-90.56902863482964,224.21747890771445,2.5176258087158203
139.0,19.845112645019924,-1246.0341534071663,461.8664158110643,-85.59940901026053,224.21747890771445,2.441457748413086
140.0,19.845112645019924,-1258.6649523549606,453.3744490439201,-82.44421659831609,224.21747890771445,2.5421981811523438
141.0,19.845112645019924,-1574.8486037332598,576.0087966375715,-133.6915627632817,224.21747890771445,2.2468576431274414
142.0,19.845112645019924,-1522.527544873773,530.8640537169008,-113.40599911275359,224.21747890771445,2.4054510593414307
143.0,19.845112645019924,-1454.4061965374906,520.1173985897035,-108.8208810395978,224.21747890771445,2.4954946041107178
144.0,19.845112645019924,-1123.7322090623304,399.3407622245752,-63.73951554004401,224.21747890771445,2.5085785388946533
145.0,19.845112645019924,-1337.3441958328806,479.74393478151416,-92.43318331428799,224.21747890771445,2.459846019744873
146.0,19.845112645019924,-1391.819933290223,484.71804264661546,-94.3807057512832,224.21747890771445,2.6640257835388184
147.0,19.845112645019924,-1921.6243616977836,675.7963640291549,-184.40176391841166,224.21747890771445,2.5352630615234375
148.0,19.845112645019924,-1419.9277702554314,498.9444267456293,-100.06167962232969,224.21747890771445,2.5268542766571045
149.0,19.845112645019924,-1279.0120387499978,439.54670231117876,-77.43180545152879,224.21747890771445,2.6005375385284424
150.0,19.845112645019924,-1033.878113679738,375.02220582570925,-56.09474373099184,224.21747890771445,2.5824153423309326
