cost,SR,IR,rmse,r2,max_value,operation_time
75.0,38.09907953564891,-3051.3095167213855,1377.85502794532,-769.706835444254,205.96351201708546,1.673543930053711
76.0,38.09907953564891,-2939.1233471642677,1365.9433843847605,-756.4388175118246,205.96351201708546,1.6730561256408691
77.0,38.09907953564891,-2565.0621346568087,1137.8597308325798,-524.605154811664,205.96351201708546,1.7022297382354736
78.0,38.09907953564891,-3317.303482728285,1350.9770681498599,-739.9315951812127,205.96351201708546,1.6720952987670898
79.0,38.09907953564891,-3084.371149813596,1271.74056180151,-655.5672355602936,205.96351201708546,1.683901309967041
80.0,38.09907953564891,-2930.20481008994,1207.7151907274163,-591.1220280082266,205.96351201708546,1.7281429767608643
81.0,38.09907953564891,-2858.174604893843,1168.7597684041773,-553.5397310728348,205.96351201708546,1.5756690502166748
82.0,38.09907953564891,-3053.621524471503,1260.5123286132098,-644.024714939285,205.96351201708546,1.664034366607666
83.0,38.09907953564891,-3228.1613223631616,1310.0468301616747,-695.7160275437456,205.96351201708546,1.6574902534484863
84.0,38.09907953564891,-2699.083809970027,1052.1918908814362,-448.4403508802343,205.96351201708546,1.7609858512878418
85.0,33.91910410485215,-2592.2669518461853,1067.6004934982273,-461.70020489271286,210.14348744788222,1.6737534999847412
86.0,33.91910410485215,-2529.5320849885943,1044.944285438864,-442.2700927268951,210.14348744788222,1.7179381847381592
87.0,33.91910410485215,-2861.841238547713,1190.853128291257,-574.7030944195741,210.14348744788222,1.7427709102630615
88.0,33.91910410485215,-3292.4256083583105,1343.7979322099627,-732.0778492677282,210.14348744788222,1.799548625946045
89.0,33.91910410485215,-2761.968134874842,1108.6099279406933,-497.93007907268696,210.14348744788222,1.7267193794250488
90.0,33.91910410485215,-2336.907373362189,952.8060397734228,-367.5455426079971,210.14348744788222,1.766841173171997
91.0,33.91910410485215,-2503.1573696449273,995.4265781948312,-401.25423469886766,210.14348744788222,1.8287410736083984
92.0,4.161309658642239,-2374.9372743033086,953.0877475327434,-367.7635040456231,239.90128189409214,1.8122365474700928
93.0,4.161309658642239,-2512.1779259130662,989.9698131405986,-396.8561393190523,239.90128189409214,1.7877824306488037
94.0,4.161309658642239,-2775.9625596458945,1079.33333927744,-471.9261670732192,239.90128189409214,20.551761627197266
95.0,4.161309658642239,-2232.088415874497,885.2266135401635,-317.12008097355334,239.90128189409214,1.9414923191070557
96.0,4.161309658642239,-2445.336739357887,940.2657527742101,-357.9082128269955,239.90128189409214,1.9486727714538574
97.0,4.161309658642239,-1996.555031017644,768.3070321390217,-238.63584260100484,239.90128189409214,1.9382431507110596
98.0,4.161309658642239,-2588.4609221732135,1017.2963415302937,-419.1236456049182,239.90128189409214,1.9269168376922607
99.0,4.161309658642239,-2272.4793202412598,906.0446601908432,-332.2586037552707,239.90128189409214,1.9376633167266846
100.0,4.161309658642239,-2528.6982185778825,1002.6506718661641,-407.11396737442516,239.90128189409214,1.9365975856781006
101.0,4.161309658642239,-1988.012142237484,775.0043156989059,-242.83183213975323,239.90128189409214,1.9556946754455566
102.0,4.161309658642239,-2346.092394990011,915.107558323155,-338.9589231564627,239.90128189409214,1.9572136402130127
103.0,4.161309658642239,-2756.8876792177916,1085.1000166984677,-476.9931802842643,239.90128189409214,1.9847781658172607
104.0,4.161309658642239,-2544.122043742006,985.0789285666705,-392.93468291228777,239.90128189409214,2.036395311355591
105.0,4.161309658642239,-2354.3887045931683,918.5104216907646,-341.491925143909,239.90128189409214,2.0157361030578613
106.0,4.161309658642239,-2683.2328398707423,1042.3306934339043,-440.055470674821,239.90128189409214,2.055274724960327
107.0,4.161309658642239,-2514.0045812359995,984.9773733060414,-392.853462867788,239.90128189409214,2.048708200454712
108.0,4.161309658642239,-2801.4197059508997,1099.1307201630736,-489.43431865578094,239.90128189409214,2.05092716217041
109.0,4.161309658642239,-2172.56661361738,834.6216771426866,-281.788328229119,239.90128189409214,2.021036386489868
110.0,4.161309658642239,-2851.1199593710417,1093.6561681374656,-484.5609734821589,239.90128189409214,2.0829312801361084
111.0,4.161309658642239,-2692.2349773587007,1030.1898680413826,-429.8406858844227,239.90128189409214,2.050234317779541
112.0,4.161309658642239,-2314.660300462813,889.4690684826124,-320.1765731694,239.90128189409214,2.028965711593628
113.0,4.161309658642239,-2482.035181022012,953.6145109931693,-368.17124157125176,239.90128189409214,2.112531900405884
114.0,4.161309658642239,-2502.2365748768793,970.4973628021248,-381.35861450845846,239.90128189409214,1.9265491962432861
115.0,4.161309658642239,-2269.4527846661317,871.239926548287,-307.1468265777791,239.90128189409214,18.195013523101807
116.0,4.161309658642239,-2572.7277604244755,986.7785848894397,-394.2952463745497,239.90128189409214,2.1438393592834473
117.0,4.161309658642239,-2770.236279923406,1058.8040031998812,-454.10678404817855,239.90128189409214,2.110352039337158
118.0,4.161309658642239,-2317.378836877512,891.4188291278218,-321.58618664491195,239.90128189409214,2.149541139602661
119.0,4.161309658642239,-2839.1805180590227,1101.7182022238956,-491.74611588526153,239.90128189409214,2.215928554534912
120.0,4.161309658642239,-2524.9932985603186,998.5838537936526,-403.81000653062307,239.90128189409214,2.20051646232605
121.0,4.161309658642239,-2515.8739137816624,985.8180116204524,-393.5260257212343,239.90128189409214,2.2824344635009766
122.0,4.161309658642239,-2610.1681960446413,1013.6867782763659,-416.1475756823538,239.90128189409214,2.228675127029419
123.0,4.161309658642239,-2270.150969833795,878.9232782553975,-312.6058055660296,239.90128189409214,2.1617465019226074
124.0,4.161309658642239,-2264.9449747201534,862.7544668129074,-301.1736517529744,239.90128189409214,2.1590425968170166
125.0,4.161309658642239,-2561.0312325514997,979.6015337433213,-388.56602404619116,239.90128189409214,2.294050693511963
126.0,4.161309658642239,-2419.0293323914348,923.9021869188729,-345.5246633591781,239.90128189409214,2.196692705154419
127.0,4.161309658642239,-2351.357668118412,891.1559224833103,-321.3959336626141,239.90128189409214,2.233764171600342
128.0,4.161309658642239,-2534.5560499589837,960.3887406358516,-373.4348642109852,239.90128189409214,2.296579599380493
129.0,4.161309658642239,-2470.9229294143393,932.8667153649586,-352.2818740973935,239.90128189409214,2.2643845081329346
130.0,4.161309658642239,-2508.0610194036876,955.488290470878,-369.6234533438165,239.90128189409214,2.280580520629883
131.0,4.161309658642239,-2604.4202572029653,989.1943351516315,-396.2330741829854,239.90128189409214,2.2441084384918213
132.0,4.161309658642239,-2715.201145565995,1026.3281428110752,-426.6166783574933,239.90128189409214,2.2742624282836914
133.0,3.5135196876281327,-2803.3490430870024,1058.0745687450128,-453.47993296555677,240.54907186510624,2.343353509902954
134.0,3.5135196876281327,-2809.677609255729,1064.7979913427102,-459.2741731406257,240.54907186510624,2.369572162628174
135.0,3.5135196876281327,-1979.4227983639662,753.1161802838942,-229.25343434357737,240.54907186510624,2.296273708343506
136.0,3.5135196876281327,-2598.8519314180658,991.0095384291552,-397.6922826226692,240.54907186510624,2.466374635696411
137.0,3.5135196876281327,-2333.2533270997337,887.230171114988,-318.56173032930394,240.54907186510624,2.3583884239196777
138.0,3.5135196876281327,-2311.8396625255214,877.4960275573142,-311.5881270033989,240.54907186510624,2.4071943759918213
139.0,3.5135196876281327,-2326.0836776183355,882.0399657157142,-314.83385952774404,240.54907186510624,2.472989797592163
140.0,3.5135196876281327,-2605.0800957516594,988.9433030147406,-396.03148464502675,240.54907186510624,2.5371382236480713
141.0,3.5135196876281327,-2405.786507157884,912.3638596231265,-336.9234322299358,240.54907186510624,2.454169988632202
142.0,3.5135196876281327,-1880.533738276356,727.4112112589357,-213.8038894130108,240.54907186510624,2.5119478702545166
143.0,3.5135196876281327,-2266.187557412091,854.2669939745714,-295.25754120066154,240.54907186510624,2.4472687244415283
144.0,3.5135196876281327,-2369.069261840496,886.2245210250472,-317.8377126775603,240.54907186510624,2.4999639987945557
145.0,3.5135196876281327,-2205.562955432738,826.4730826843146,-276.2934348176083,240.54907186510624,2.45558762550354
146.0,3.5135196876281327,-2394.3904823186454,887.3214232080671,-318.62746789618444,240.54907186510624,2.471662998199463
147.0,3.5135196876281327,-2476.1331572960858,922.3560446341027,-344.36582179843714,240.54907186510624,2.507784128189087
148.0,3.5135196876281327,-1893.8199310036498,715.7744683464573,-206.98622200958502,240.54907186510624,2.5668299198150635
149.0,3.5135196876281327,-2349.0791286423396,878.2337873533845,-312.11396846821674,240.54907186510624,2.5322859287261963
150.0,3.5135196876281327,-2548.522902489989,946.5496367140296,-362.7214772974936,240.54907186510624,2.6032357215881348
