cost,SR,IR,rmse,r2,max_value,operation_time
78.0,25.064244248939957,-240.8207138821884,160.94755931184739,-9.51600903364364,218.99834730379442,0.8645462989807129
79.0,25.064244248939957,0.5207509472076026,57.56542701243759,-0.3452581170158566,218.99834730379442,0.8201031684875488
80.0,25.064244248939957,35.59491368402527,117.1902998876443,-4.5752646979926155,218.99834730379442,0.9050884246826172
81.0,25.064244248939957,98.48524241311665,31.23437823058824,0.6039519400912251,218.99834730379442,0.9065542221069336
82.0,25.064244248939957,-1831.363854407406,953.1008042350311,-367.7736077706567,218.99834730379442,27.169208526611328
83.0,25.064244248939957,-1656.1951782943477,624.9183355541612,-157.53629146533427,218.99834730379442,0.8691470623016357
84.0,25.064244248939957,130.11162141670604,40.41974961211799,0.33676200488723684,218.99834730379442,0.9092161655426025
85.0,25.064244248939957,45.39872848757528,490.5558433812592,-96.69201481633118,218.99834730379442,0.9126670360565186
86.0,25.064244248939957,-2180.1437394898003,970.2175684192902,-381.13817831719666,218.99834730379442,0.9258239269256592
87.0,25.064244248939957,-3228.6116081220293,421.22398260918476,-71.02915834047793,218.99834730379442,0.8336281776428223
88.0,11.524212474528468,-452.6583749573683,224.27233994625743,-19.4189586030382,232.5383790782059,0.9271934032440186
89.0,11.524212474528468,54.73072225698698,65.06898263391135,-0.7188191872877503,232.5383790782059,0.932016134262085
90.0,11.524212474528468,-1873.3292159130742,947.3622563232318,-363.3462603337902,232.5383790782059,0.9339947700500488
91.0,11.524212474528468,-464.46839149380367,185.53299164377134,-12.974119569922388,232.5383790782059,0.933218240737915
92.0,11.524212474528468,138.4245821940941,48.6682180052855,0.03844739313502199,232.5383790782059,0.9355497360229492
93.0,11.524212474528468,-209.1140227708333,282.9783683120303,-31.507879122625184,232.5383790782059,0.9415473937988281
94.0,11.524212474528468,-1961.0880810890426,922.5867350301319,-344.53860223852917,232.5383790782059,0.9517619609832764
95.0,11.524212474528468,87.86636855913068,49.68782855617099,-0.0022641481808307606,232.5383790782059,0.9511263370513916
96.0,11.524212474528468,-3840.4037292937405,1925.62760052803,-1504.3128342061177,232.5383790782059,0.9483473300933838
97.0,11.524212474528468,-3920.325752006187,2280.2009195535647,-2109.709151000977,232.5383790782059,0.8175435066223145
98.0,11.524212474528468,-905.4838996063131,585.1462416518848,-137.99878368330283,232.5383790782059,0.7463104724884033
99.0,11.524212474528468,-1743.658293436691,893.3378761028348,-322.97660914816777,232.5383790782059,0.7719533443450928
100.0,11.524212474528468,113.66884575102523,32.859527593798774,0.5616663709835672,232.5383790782059,0.9549136161804199
101.0,11.524212474528468,64.30613477648674,700.9227623399647,-198.44469440658128,232.5383790782059,0.9429593086242676
102.0,11.524212474528468,-22.299256071575996,578.9418732669892,-135.0667727092837,232.5383790782059,0.9655661582946777
103.0,11.524212474528468,-4049.249044676687,1005.5674606728144,-409.4918916956554,232.5383790782059,0.9188292026519775
105.0,11.524212474528468,59.50541581794104,1797.0528925868741,-1310.003586589789,232.5383790782059,0.9312677383422852
106.0,11.524212474528468,107.90944036428164,176.98159301640388,-11.715643981655656,232.5383790782059,0.9882185459136963
107.0,11.524212474528468,28.677203003949955,40.86392330692776,0.32210523347798126,232.5383790782059,0.9740452766418457
108.0,11.524212474528468,-77.14649819181005,178.76327015607035,-11.972949917711443,232.5383790782059,0.9857237339019775
109.0,11.524212474528468,-2948.5255444157897,1561.270375391938,-988.5514931597677,232.5383790782059,0.9714553356170654
110.0,11.524212474528468,-2881.5581420540348,443.0340932903285,-78.68130836509786,232.5383790782059,0.9777250289916992
111.0,11.524212474528468,-463.92757722480076,108.08244962413582,-3.7423381553091106,232.5383790782059,0.9896481037139893
112.0,11.524212474528468,-508.0411641682397,253.4659707137271,-25.08083443051228,232.5383790782059,0.9975733757019043
113.0,11.524212474528468,139.75819392006935,50.960040666081035,-0.05424534449980145,232.5383790782059,1.0042705535888672
114.0,11.524212474528468,-3941.3105092911374,1778.330583521615,-1282.828921586711,232.5383790782059,0.9709892272949219
115.0,11.524212474528468,-3534.433404652558,1934.1387229343893,-1517.648970006151,232.5383790782059,1.013559103012085
116.0,11.524212474528468,-4768.934878492869,861.0405114807236,-299.9742428429172,232.5383790782059,1.0092871189117432
117.0,11.524212474528468,-640.1025681428177,341.46578201218455,-46.33436332015434,232.5383790782059,0.989154577255249
118.0,11.524212474528468,84.65851067543241,35.80437407166207,0.4795795765286104,232.5383790782059,0.9300568103790283
119.0,11.524212474528468,135.37221020637435,45.9212595136922,0.14392908418162054,232.5383790782059,27.315848112106323
120.0,11.524212474528468,99.665601867898,30.88161803941461,0.6128473340031807,232.5383790782059,1.0100228786468506
121.0,11.524212474528468,-261.03960167755486,76.73295741245724,-1.3902648991734674,232.5383790782059,1.0262887477874756
122.0,11.524212474528468,-1727.4150610821287,215.41892716206942,-17.838654333499132,232.5383790782059,1.0257303714752197
123.0,11.524212474528468,-13376.865006056207,4362.529105357417,-7725.0734927875565,232.5383790782059,1.0388774871826172
124.0,11.524212474528468,-685.6786885754636,335.8762459545069,-44.797391355082524,232.5383790782059,1.0388469696044922
125.0,11.524212474528468,57.79327654550053,40.68018953675264,0.3281874763628433,232.5383790782059,1.0609333515167236
126.0,11.524212474528468,-1139.9470165562527,295.9752013596506,-34.56254304961873,232.5383790782059,1.0385620594024658
127.0,11.524212474528468,-2515.1020863353665,1267.7107735733284,-651.4128741198114,232.5383790782059,0.840357780456543
128.0,11.524212474528468,-4598.295358297154,607.7248471594213,-148.9326255525043,232.5383790782059,0.818892240524292
129.0,11.524212474528468,-15628.901539864755,2996.8214671035857,-3644.892860020562,232.5383790782059,1.0160040855407715
130.0,11.524212474528468,-20120.2594842629,5082.215198430677,-10484.478674787531,232.5383790782059,1.0520563125610352
131.0,11.524212474528468,-11522.689444358031,4704.40648292459,-8983.45710691663,232.5383790782059,1.0695855617523193
132.0,11.524212474528468,-4085.74684171223,2213.054378570291,-1987.2286651909942,232.5383790782059,1.0260770320892334
133.0,11.524212474528468,-24359.17769673579,7577.7832755650625,-23310.301460696297,232.5383790782059,1.0478990077972412
134.0,11.524212474528468,-2186.346465421706,405.53000880258463,-65.76181795986749,232.5383790782059,1.0570752620697021
135.0,11.524212474528468,-4363.335460065225,2221.09353542399,-2001.6998083073897,232.5383790782059,1.0729866027832031
136.0,11.524212474528468,-4147.053136165416,2358.2194227939494,-2256.6186497704634,232.5383790782059,1.0118074417114258
137.0,11.524212474528468,-10160.716917119466,1343.0375984334908,-731.2485189798067,232.5383790782059,1.0447964668273926
138.0,11.524212474528468,-3346.9921925697786,1312.309765832758,-698.1250792221628,232.5383790782059,1.0786070823669434
139.0,11.524212474528468,-590.1926660809734,1964.6258361523385,-1565.902098178278,232.5383790782059,1.133908987045288
140.0,11.524212474528468,-4083.906076885378,1921.1012727693403,-1497.244456701291,232.5383790782059,1.0538136959075928
141.0,11.524212474528468,-10465.123206061173,4565.63643773067,-8461.229730608822,232.5383790782059,1.0944042205810547
142.0,11.524212474528468,-5176.919418068836,2440.7854834594336,-2417.4737806385183,232.5383790782059,1.1081597805023193
143.0,11.524212474528468,-5026.032024111073,2499.886884823695,-2536.0140730237767,232.5383790782059,1.1139650344848633
144.0,11.524212474528468,-49.365159150491536,57.19500711207831,-0.32800098374119324,232.5383790782059,1.1289222240447998
145.0,11.524212474528468,138.16757772128062,51.44320832952421,-0.07433135830842019,232.5383790782059,1.1117937564849854
146.0,11.524212474528468,-3197.4528291033807,1651.44709975605,-1106.1628204891083,232.5383790782059,1.1240780353546143
147.0,11.524212474528468,-641.2354074563455,88.36888957432052,-2.170158348317202,232.5383790782059,1.132434368133545
148.0,11.524212474528468,-4354.056747662726,2255.577207459207,-2064.3685275961952,232.5383790782059,1.1235427856445312
149.0,11.524212474528468,-3870.722286941601,2178.6564654897425,-1925.9021915726244,232.5383790782059,1.1020781993865967
150.0,11.524212474528468,-5009.542023424909,2510.0782099457274,-2556.7416013231073,232.5383790782059,1.1452903747558594
