cost,SR,IR,rmse,r2,max_value,operation_time
69.0,27.073242941676995,84.18588281257092,13.265652661221122,0.928560335921124,216.98934861105738,0.5379443168640137
70.0,27.073242941676995,83.91624323819133,13.28601320562564,0.9283408719060501,216.98934861105738,0.5496008396148682
71.0,27.073242941676995,82.61680212696342,12.549469766339389,0.9360658473969791,216.98934861105738,0.5327348709106445
72.0,27.073242941676995,84.15959503298413,13.59196113935678,0.925002565317275,216.98934861105738,0.5365052223205566
73.0,27.073242941676995,82.39752229393366,12.899898975450228,0.932445423082459,216.98934861105738,0.47196054458618164
74.0,27.073242941676995,81.37327047113834,12.235451667140406,0.9392253912463853,216.98934861105738,0.47700023651123047
75.0,27.073242941676995,80.59535234154569,12.584390115802666,0.9357095440262414,216.98934861105738,0.5217092037200928
76.0,27.073242941676995,79.18174626733156,11.567781141146023,0.9456771825272066,216.98934861105738,0.5729777812957764
77.0,27.073242941676995,80.10261647849816,12.566058127727656,0.9358967145500747,216.98934861105738,0.570655345916748
78.0,27.073242941676995,77.71394652999973,11.262494343776856,0.9485066280396603,216.98934861105738,0.5564055442810059
79.0,27.073242941676995,70.89404238864051,10.722248047036908,0.9533282742390047,216.98934861105738,0.5353291034698486
80.0,27.073242941676995,71.60350626068507,10.690841168452948,0.9536012890839767,216.98934861105738,0.5059123039245605
81.0,27.073242941676995,71.3399091877559,10.692717408027724,0.9535850017338346,216.98934861105738,0.4612405300140381
82.0,27.073242941676995,70.81717656993786,10.672132250012497,0.9537635420116545,216.98934861105738,0.5015077590942383
83.0,27.073242941676995,71.06346445377372,10.659750243133793,0.9538707685742166,216.98934861105738,0.506983757019043
84.0,27.073242941676995,75.41598199147768,12.237652061782402,0.9392035301575128,216.98934861105738,0.517221212387085
85.0,27.073242941676995,74.02157319748719,10.92327669433174,0.9515617962551302,216.98934861105738,0.5440831184387207
86.0,27.073242941676995,71.71055930922091,10.547269066978915,0.954839139274824,216.98934861105738,0.5517008304595947
87.0,27.073242941676995,71.82223241382783,10.521092567717542,0.9550630240131174,216.98934861105738,0.5307199954986572
88.0,27.073242941676995,71.02100059810317,10.539849863797686,0.9549026514040088,216.98934861105738,0.5115997791290283
89.0,27.073242941676995,72.47307212907657,10.565386172053541,0.9546838598838151,216.98934861105738,0.5469894409179688
90.0,27.073242941676995,73.29887249169363,10.653529954729668,0.9539245884852873,216.98934861105738,0.5727629661560059
91.0,27.073242941676995,73.99215079743647,10.794655433184822,0.9526957971445937,216.98934861105738,0.5448811054229736
92.0,27.073242941676995,71.5677972104171,10.521545870743898,0.9550591516955035,216.98934861105738,0.5619494915008545
93.0,5.334287850865479,71.12913504782003,10.216925673234973,0.9576237396643072,238.7283037018689,0.5373191833496094
94.0,5.334287850865479,71.35291382863392,10.225517803922784,0.9575524353447601,238.7283037018689,0.5387649536132812
95.0,5.334287850865479,71.28843882557072,10.170646558102478,0.9580067696015659,238.7283037018689,0.5214173793792725
96.0,5.334287850865479,71.18704299827294,10.192744584690152,0.9578240918089503,238.7283037018689,0.5407745838165283
97.0,5.334287850865479,72.5879215259381,10.277391489241587,0.9571206730099528,238.7283037018689,0.5658872127532959
98.0,5.334287850865479,73.09790635644586,11.838247900887119,0.9431072377121201,238.7283037018689,0.5677568912506104
99.0,5.334287850865479,71.37765628803112,10.186072364562413,0.957879290845093,238.7283037018689,0.5796661376953125
100.0,5.334287850865479,71.7539470912312,10.244847678661982,0.9573918015953359,238.7283037018689,0.5613601207733154
101.0,5.334287850865479,70.15681221316481,10.103153747706848,0.9585622578005196,238.7283037018689,0.5219240188598633
102.0,5.334287850865479,71.14638891473837,10.142202656643992,0.958241323237833,238.7283037018689,0.5339603424072266
103.0,5.334287850865479,71.27445612344584,11.26761870474315,0.9484597590873767,238.7283037018689,0.5884397029876709
104.0,5.334287850865479,69.96444460065405,10.107167478216564,0.9585293269015844,238.7283037018689,0.5719089508056641
105.0,5.334287850865479,70.48686830889326,10.127908605242096,0.958358946611623,238.7283037018689,0.5563015937805176
106.0,5.334287850865479,71.03855116827773,11.480363140890416,0.9464951179023762,238.7283037018689,0.5767230987548828
107.0,5.334287850865479,71.20791400181531,10.005583360020985,0.9593587563460507,238.7283037018689,0.5482082366943359
108.0,5.334287850865479,70.89649210377496,9.986326179720612,0.9595150456059883,238.7283037018689,0.5668361186981201
109.0,5.334287850865479,70.08477290397758,9.931570308297806,0.9599577933185824,238.7283037018689,0.5635421276092529
110.0,5.334287850865479,70.98965150667829,9.98221312858945,0.959548387676535,238.7283037018689,0.597508430480957
111.0,5.334287850865479,70.63660706155909,11.32823848229265,0.9479036943957357,238.7283037018689,0.5940577983856201
112.0,5.334287850865479,69.1866402948933,9.826861637194233,0.9607976734032934,238.7283037018689,0.582852840423584
113.0,5.334287850865479,69.45835839986242,9.835910051763538,0.96072544643482,238.7283037018689,0.5818114280700684
114.0,5.334287850865479,69.89026545658808,9.85352251869145,0.9605846681884336,238.7283037018689,0.557511568069458
115.0,5.334287850865479,70.00876419421064,9.835930107798962,0.9607252862681174,238.7283037018689,0.5576646327972412
116.0,5.334287850865479,67.5025136611803,9.495216037878631,0.9633990918927209,238.7283037018689,0.6288919448852539
117.0,5.334287850865479,69.54306427771175,11.425451656342526,0.9470057299883684,238.7283037018689,0.620072603225708
118.0,5.334287850865479,68.15767661445219,9.546286262334618,0.9630043155346574,238.7283037018689,0.5977842807769775
119.0,5.334287850865479,68.05792872415293,9.567528056290977,0.9628394914340122,238.7283037018689,0.6092634201049805
120.0,5.334287850865479,68.423539383937,9.747957454112328,0.9614246913116051,238.7283037018689,0.5771126747131348
121.0,5.334287850865479,67.73863399748024,9.6919757439414,0.9618664886445453,238.7283037018689,0.5672698020935059
122.0,5.334287850865479,68.64809235680599,9.75267731377083,0.9613873267411582,238.7283037018689,0.5938999652862549
123.0,5.334287850865479,68.77361060549359,9.753019606439246,0.9613846162922268,238.7283037018689,0.6023614406585693
124.0,5.334287850865479,68.10049968644392,9.673867323595287,0.9620088523015005,238.7283037018689,0.6193721294403076
125.0,5.334287850865479,67.40038990004831,9.652830553974074,0.9621739035708324,238.7283037018689,0.6021535396575928
126.0,5.334287850865479,67.14866679091102,9.60668832438063,0.9625346700431023,238.7283037018689,0.5854027271270752
127.0,5.334287850865479,69.17532526965536,9.754889510820242,0.9613698077508605,238.7283037018689,0.5748038291931152
128.0,5.334287850865479,67.61878489628026,9.651741834136997,0.9621824357208376,238.7283037018689,0.6152207851409912
129.0,5.334287850865479,67.62417137248428,9.637152149066946,0.9622966802477481,238.7283037018689,0.6135165691375732
130.0,5.334287850865479,67.77185095049268,9.696941177548984,0.9618274051948944,238.7283037018689,19.7651686668396
131.0,5.334287850865479,67.344943900256,9.634959469429056,0.9623138350867267,238.7283037018689,0.624586820602417
132.0,5.334287850865479,68.79488390256682,11.72869950345002,0.9441553106840318,238.7283037018689,0.5673003196716309
133.0,5.334287850865479,67.57598146016744,9.646847686023511,0.9622207786102789,238.7283037018689,0.6063363552093506
134.0,-2.212834390561966,66.89475187417736,9.427267526688025,0.9639210555220185,246.27542594329634,0.6662960052490234
135.0,-2.212834390561966,66.90694311108444,9.42189898535797,0.9639621355387638,246.27542594329634,0.6717185974121094
136.0,-2.212834390561966,66.90285022583899,9.324983247779903,0.9646997093985491,246.27542594329634,0.6128919124603271
137.0,-2.212834390561966,68.13013122983372,9.504330747818928,0.9633287897998433,246.27542594329634,0.5766584873199463
138.0,-2.212834390561966,66.27983902190525,9.316331757640702,0.9647651804962615,246.27542594329634,0.5762581825256348
139.0,-2.212834390561966,66.00878240525347,9.300247217263736,0.9648867404965286,246.27542594329634,0.579805850982666
140.0,-2.212834390561966,65.45304824008952,9.22781322367027,0.9654315623874765,246.27542594329634,0.5951893329620361
141.0,-2.212834390561966,66.07892720184668,9.31777304166019,0.9647542776405398,246.27542594329634,0.6068460941314697
142.0,-2.212834390561966,66.45088216216973,9.354903839615801,0.9644728135307914,246.27542594329634,0.6053040027618408
143.0,-2.212834390561966,68.31699080588402,9.52954498511433,0.9631339600713081,246.27542594329634,0.5597403049468994
144.0,-2.212834390561966,66.93879162646948,9.402948892323982,0.9641069543512362,246.27542594329634,0.5908598899841309
145.0,-2.212834390561966,65.77082825647682,9.304021152943049,0.9648582375833594,246.27542594329634,0.57710862159729
146.0,-2.212834390561966,66.06185738952661,9.309619617295285,0.9648159334886864,246.27542594329634,0.6222720146179199
147.0,-2.212834390561966,66.03191349631399,9.30429788683276,0.9648561470762398,246.27542594329634,0.6348288059234619
148.0,-2.212834390561966,65.87702489741577,9.291959545581902,0.9649492931358169,246.27542594329634,0.632899284362793
149.0,-2.212834390561966,67.03991982605103,9.431323479545773,0.963890003899318,246.27542594329634,0.6312055587768555
150.0,-2.212834390561966,66.37534666556621,9.352446121972907,0.964491478463044,246.27542594329634,0.5957450866699219
