cost,SR,IR,rmse,r2,max_value,operation_time
74.0,31.825665870484016,-284.88220281836107,199.74827391402903,-15.197509015291413,212.23692568225036,1.1192982196807861
75.0,31.825665870484016,-2516.1911628260677,1218.0895513312735,-601.3384621650822,212.23692568225036,1.0442147254943848
76.0,31.825665870484016,-500.1988902719577,329.6700297734372,-43.120567989806545,212.23692568225036,0.6982460021972656
77.0,31.825665870484016,-1183.8808319621608,550.1680697180942,-121.87765737360702,212.23692568225036,0.9974994659423828
78.0,31.825665870484016,-234.1169455170974,73.33013277411398,-1.1829666594899089,212.23692568225036,1.106985330581665
79.0,31.825665870484016,-354.04536057080713,106.83920334725673,-3.6338656927980333,212.23692568225036,1.0939130783081055
80.0,31.825665870484016,95.21401615797063,323.6972652132649,-41.53634997564601,212.23692568225036,1.0530915260314941
81.0,31.825665870484016,-83.01139400362746,68.19044003859106,-0.8876833536792461,212.23692568225036,1.1122331619262695
82.0,31.825665870484016,-3528.2428773506545,495.3482045377943,-98.61009319244371,212.23692568225036,1.1478674411773682
83.0,31.825665870484016,54.570256094154274,232.7961911682286,-21.000568384778298,212.23692568225036,1.1211307048797607
84.0,31.825665870484016,-601.3962878281428,291.5098127797492,-33.49757099871706,212.23692568225036,1.1205942630767822
85.0,31.825665870484016,-12.286277323800505,64.06260735260224,-0.6660628520114078,212.23692568225036,1.1749720573425293
86.0,31.825665870484016,-3095.8780429616013,457.31887220947885,-83.90248616511457,212.23692568225036,1.189286231994629
87.0,31.825665870484016,-301.3597805926589,71.4707466195661,-1.0736659572478429,212.23692568225036,1.1094131469726562
88.0,31.825665870484016,-985.148006112014,156.4945786568738,-8.942160146225481,212.23692568225036,1.17579984664917
89.0,31.825665870484016,-243.3542396704127,188.30354723865236,-13.394585466510101,212.23692568225036,1.1987686157226562
90.0,31.825665870484016,-46.512127517974136,82.80387678705273,-1.7834504912167186,212.23692568225036,1.172271490097046
91.0,-0.1875928062750063,-544.912668710109,199.45772763325985,-15.150422717787379,244.25018435900938,1.1079368591308594
92.0,-0.1875928062750063,-159.2729618855882,236.9911917401549,-21.800615444002876,244.25018435900938,1.2074863910675049
93.0,-0.1875928062750063,78.86160971205507,44.29494758741771,0.2034912623416093,244.25018435900938,1.1976702213287354
94.0,-0.1875928062750063,-1372.5515123818257,731.2598801912404,-216.0829196656446,244.25018435900938,1.1940491199493408
95.0,-0.1875928062750063,-265.50564359553886,651.2375078496473,-171.171384345539,244.25018435900938,1.1879820823669434
96.0,-0.1875928062750063,-166.23017932833517,117.10622061840562,-4.56726751695527,244.25018435900938,1.2227680683135986
97.0,-0.1875928062750063,-3078.9280432248656,472.4218049497998,-89.60288549833959,244.25018435900938,1.196563959121704
98.0,-0.1875928062750063,-177.69118218536607,60.24623372726925,-0.4734722620782994,244.25018435900938,1.1447911262512207
99.0,-0.1875928062750063,-954.1295333596731,248.58505218154355,-24.086044054214184,244.25018435900938,1.2486157417297363
100.0,-0.1875928062750063,21.543515663460568,58.04774177796415,-0.36789517703787555,244.25018435900938,1.2240207195281982
101.0,-0.1875928062750063,-2487.3806341699537,1046.2950798432566,-443.41685965156586,244.25018435900938,1.1741559505462646
102.0,-0.1875928062750063,-2684.4224437638068,816.7042297429645,-269.7769984035386,244.25018435900938,1.2347941398620605
103.0,-0.1875928062750063,-607.6757474323917,406.3002401269663,-66.01566293217644,244.25018435900938,1.2187230587005615
104.0,-0.1875928062750063,-12563.469872062298,1475.2205754902527,-882.4786973133824,244.25018435900938,1.181617021560669
105.0,-0.1875928062750063,6.117681954468537,70.9152226198288,-1.0415550791376154,244.25018435900938,1.2257239818572998
106.0,-0.1875928062750063,-3087.400002947863,335.3555603676746,-44.65550839402111,244.25018435900938,1.2056283950805664
107.0,-0.1875928062750063,-5891.407394715682,1995.7582765182763,-1615.9553888348798,244.25018435900938,1.2154474258422852
109.0,-0.1875928062750063,79.40086553606773,1038.4773593103484,-436.8004717577182,244.25018435900938,1.2287988662719727
110.0,-0.1875928062750063,-368.98759895236924,162.59680470311747,-9.732630393710918,244.25018435900938,1.238466739654541
111.0,-0.1875928062750063,-12000.497029802687,5246.09941322386,-11171.624232631391,244.25018435900938,1.271665096282959
112.0,-0.1875928062750063,-318.5007687705694,217.66205682139082,-18.233025951918354,244.25018435900938,1.2400484085083008
113.0,-0.1875928062750063,-1056.457223199671,225.64954559714096,-19.67050498498884,244.25018435900938,1.2687046527862549
114.0,-0.1875928062750063,-2696.0659697354613,399.87698235386523,-63.913491960414746,244.25018435900938,1.2701764106750488
115.0,-0.1875928062750063,-60.926402141032725,100.62355161817531,-3.1103749897528292,244.25018435900938,1.1933295726776123
116.0,-0.1875928062750063,26.555751366342633,69.44679674508507,-0.9578823766342128,244.25018435900938,1.1199872493743896
117.0,-0.1875928062750063,-800.3817761581361,151.015315392464,-8.258148617888754,244.25018435900938,1.26468825340271
118.0,-0.1875928062750063,-788.4719476012447,293.31129129746625,-33.92526610793539,244.25018435900938,1.2428123950958252
119.0,-0.1875928062750063,-538.9308166398521,100.05941754314227,-3.064415519846147,244.25018435900938,1.2308299541473389
120.0,-0.1875928062750063,-3332.528482173524,1727.5539879510313,-1210.5613681027796,244.25018435900938,1.2669289112091064
121.0,-0.1875928062750063,-2147.6656058087815,691.024641569029,-192.8515280852383,244.25018435900938,1.237011194229126
122.0,-0.1875928062750063,-145.21768476180023,71.35588844173208,-1.0670062783969865,244.25018435900938,1.2329778671264648
123.0,-0.1875928062750063,83.83476862752599,31.17934953577106,0.6053462248969503,244.25018435900938,1.2997632026672363
124.0,-0.1875928062750063,-2194.2840828012636,412.7811865588376,-68.17066489454272,244.25018435900938,1.2759959697723389
125.0,-0.1875928062750063,-792.443164641649,329.6277184843732,-43.10924346442786,244.25018435900938,1.2955296039581299
126.0,-0.1875928062750063,26.113865366472623,347.0243081441935,-47.887964367669994,244.25018435900938,1.2066082954406738
127.0,-0.1875928062750063,-4388.668097817498,1158.9200069665626,-544.2417220687962,244.25018435900938,1.1651802062988281
128.0,-0.1875928062750063,114.2625780759397,43.81860417428763,0.22053029878479646,244.25018435900938,1.3423688411712646
129.0,-0.1875928062750063,115.82456198654882,28.726993999565714,0.6649863308104805,244.25018435900938,1.2767181396484375
130.0,-0.1875928062750063,-1577.85973191401,902.4003331218931,-329.5831046474545,244.25018435900938,1.3016691207885742
131.0,-0.1875928062750063,-1305.787956508224,203.1265518309674,-15.75002858518722,244.25018435900938,1.3283865451812744
132.0,-0.1875928062750063,-737.4320068702089,217.60180999413677,-18.22238038101495,244.25018435900938,1.3341691493988037
133.0,-0.1875928062750063,-962.9308165547882,1709.2209904907227,-1184.9833590845599,244.25018435900938,1.2547893524169922
134.0,-0.1875928062750063,-2669.9379953200573,352.34250970887786,-49.397877549040366,244.25018435900938,1.3111648559570312
135.0,-0.1875928062750063,-507.87364122674705,214.25479084659173,-17.635594143926628,244.25018435900938,1.3395161628723145
136.0,-0.1875928062750063,-212.80176782917357,78.92737000373513,-1.5289335806862239,244.25018435900938,1.287144422531128
137.0,-0.1875928062750063,-3179.828679886117,1470.2207423728132,-876.5002549919841,244.25018435900938,1.322295904159546
138.0,-0.1875928062750063,-912.8734404216109,149.97726356628738,-8.131308398368704,244.25018435900938,1.3525488376617432
139.0,-0.1875928062750063,-771.1111968639945,445.49214371226805,-79.56793996132158,244.25018435900938,1.291048288345337
140.0,-0.1875928062750063,15.265144934219194,43.604755458970374,0.22811985352792863,244.25018435900938,1.301884651184082
141.0,-0.1875928062750063,-3006.109280712331,1555.1985691141583,-980.869695378206,244.25018435900938,1.3661186695098877
142.0,-0.1875928062750063,-775.5713930939331,453.7171318327825,-82.57040678673971,244.25018435900938,1.3647310733795166
143.0,-0.1875928062750063,-2777.9450427416996,1353.189251834452,-742.3600875576108,244.25018435900938,1.3721680641174316
144.0,-0.1875928062750063,-662.6795015877308,121.98539446978931,-5.0408469122883615,244.25018435900938,1.3909716606140137
145.0,-0.1875928062750063,-970.7495472737783,374.1237791420369,-55.821511921335635,244.25018435900938,1.3896996974945068
146.0,-0.1875928062750063,-1754.3173042181038,570.8972399690155,-131.31163827021925,244.25018435900938,1.3913640975952148
147.0,-0.1875928062750063,-1021.3884334538432,204.05325907731918,-15.903211720890244,244.25018435900938,1.3910458087921143
148.0,-0.1875928062750063,-963.2883129705274,622.6531652299476,-156.3890668186411,244.25018435900938,1.4035024642944336
149.0,-0.1875928062750063,-1884.1444565165916,717.3371601354476,-207.8953719408393,244.25018435900938,1.3577256202697754
150.0,-0.1875928062750063,-1424.4645381333771,186.26068061493498,-13.083951836705074,244.25018435900938,1.3177802562713623
