cost,SR,IR,rmse,r2,max_value,operation_time
82.0,24.432021473440045,-2476.1117171747233,1088.9363967811423,-480.37905279604433,219.63057007929433,1.4563567638397217
83.0,24.432021473440045,-2259.7704064454706,1013.3843099314404,-415.8986721446118,219.63057007929433,1.5112755298614502
84.0,24.432021473440045,-2165.5592908179487,957.8035290285752,-371.4217408262131,219.63057007929433,1.461561918258667
85.0,24.432021473440045,-2348.3122842287157,1035.5626653236422,-434.34637174235235,219.63057007929433,1.4712002277374268
86.0,3.7319411767272754,-2298.692447756427,1006.0973831455026,-409.9246546964137,240.3306503760071,1.5199527740478516
87.0,3.7319411767272754,-2540.8861066638988,1116.769027913818,-505.3011126829192,240.3306503760071,1.5262291431427002
88.0,3.7319411767272754,-1954.0634346181673,862.3439323749122,-300.88614660439106,240.3306503760071,1.539931058883667
89.0,3.7319411767272754,-2185.925967591357,955.63309209699,-369.73579578859307,240.3306503760071,1.528064250946045
90.0,3.7319411767272754,54.26298533258475,12.70603035530216,0.9344606790779524,240.3306503760071,1.550117015838623
91.0,3.7319411767272754,51.859797809229576,11.283756438875729,0.9483120192060426,240.3306503760071,1.2469563484191895
92.0,3.7319411767272754,-2436.074555484487,1031.6469937065688,-431.06033096256994,240.3306503760071,1.309626817703247
93.0,3.7319411767272754,-1921.6820847223407,807.1097526006448,-263.45230104072306,240.3306503760071,1.571676254272461
94.0,3.7319411767272754,-2342.4904934765186,972.8516541534395,-383.21596203713483,240.3306503760071,1.5709316730499268
95.0,3.7319411767272754,48.492263681851,14.653493887394227,0.912830503980425,240.3306503760071,1.4975972175598145
96.0,3.7319411767272754,50.216735016168315,12.905969743708523,0.9323818249594514,240.3306503760071,1.5986788272857666
97.0,3.7319411767272754,-2070.689186172112,852.7225482888604,-294.18729015607664,240.3306503760071,15.956226348876953
98.0,3.7319411767272754,-1758.5469835242284,728.6883944502463,-214.55885375296128,240.3306503760071,1.555429458618164
99.0,3.7319411767272754,-2203.949003215863,914.037988821149,-338.1647056877885,240.3306503760071,1.616349458694458
100.0,3.7319411767272754,52.009442694203216,13.233205053795446,0.9289093894172384,240.3306503760071,1.6157512664794922
101.0,3.7319411767272754,49.09564154467179,12.571625671249697,0.935839898499733,240.3306503760071,1.6101956367492676
102.0,3.7319411767272754,-2414.0361573705645,1009.0434141940284,-412.33469816216433,240.3306503760071,1.6292197704315186
103.0,3.7319411767272754,44.75046232991298,14.751367631898528,0.9116621686696701,240.3306503760071,1.6070139408111572
104.0,3.7319411767272754,-2224.8024862601073,924.4606206942208,-345.9436894436641,240.3306503760071,1.6625914573669434
105.0,3.7319411767272754,-2217.5527819054637,920.5836505614365,-343.0397911149223,240.3306503760071,1.6583685874938965
106.0,3.7319411767272754,-2004.6345971960154,828.4914913767227,-277.64949813988443,240.3306503760071,1.6411542892456055
107.0,3.7319411767272754,-1997.0806153296035,823.3544115262266,-274.20466645545906,240.3306503760071,1.6789777278900146
108.0,3.7319411767272754,-2166.9757683098487,892.0655961520483,-322.0544598956879,240.3306503760071,1.706043004989624
109.0,3.7319411767272754,-2001.2320667317613,828.7279130765295,-277.8085539380566,240.3306503760071,1.630462884902954
110.0,3.7319411767272754,-1918.6103842405942,788.1476903590541,-251.17229706421261,240.3306503760071,1.7289538383483887
111.0,3.7319411767272754,-2019.3152220343072,828.4683085163027,-277.63390400980995,240.3306503760071,1.685476541519165
112.0,3.7319411767272754,-2445.1956945604065,997.3864849545471,-402.8397999971474,240.3306503760071,1.715681552886963
113.0,3.7319411767272754,-2563.855770540393,1049.4042142892397,-446.06201162899987,240.3306503760071,1.745840072631836
114.0,3.7319411767272754,-2505.491788208205,1024.6058108419559,-425.18267325088135,240.3306503760071,1.7097187042236328
115.0,3.7319411767272754,-1854.5065804142205,761.8336519290957,-234.614744779145,240.3306503760071,1.7667477130889893
116.0,3.7319411767272754,-2132.3370300356864,871.8860981115527,-307.604081920523,240.3306503760071,1.8047254085540771
117.0,3.7319411767272754,-1918.217974314055,785.0723821426301,-249.2082120251742,240.3306503760071,1.7957730293273926
118.0,3.7319411767272754,-2641.854935392498,1075.1311424432024,-468.25082395142533,240.3306503760071,1.812817096710205
119.0,3.7319411767272754,-2231.3723532145727,913.4635297493285,-337.7385198649058,240.3306503760071,1.7113070487976074
120.0,3.7319411767272754,-2869.511325515418,1179.7813416461645,-564.0478243153572,240.3306503760071,1.4390618801116943
121.0,3.7319411767272754,-1777.9281484586145,733.2255809688133,-217.25157012488734,240.3306503760071,1.8152523040771484
122.0,3.7319411767272754,-2063.060477030253,841.144912536567,-286.2260363897029,240.3306503760071,1.8909759521484375
123.0,3.7319411767272754,-1846.0203045810363,753.4001084308378,-229.4270802061053,240.3306503760071,1.7893986701965332
124.0,3.7319411767272754,-2269.664741207671,923.6115296759838,-345.306666126224,240.3306503760071,1.8900949954986572
125.0,3.7319411767272754,-1928.5006023670298,788.1706627893617,-251.1869975956389,240.3306503760071,1.8491935729980469
126.0,3.7319411767272754,-2566.5715675691054,1045.2801586966582,-442.5550964340542,240.3306503760071,13.700267553329468
127.0,3.7319411767272754,-2719.6260875908797,1102.8444578356573,-492.7540718872707,240.3306503760071,1.880385398864746
128.0,3.7319411767272754,-2628.3360000750035,1062.3680815477892,-457.17584352933255,240.3306503760071,1.9250187873840332
129.0,3.7319411767272754,-2304.7463252103853,929.7820044614012,-349.9493422243056,240.3306503760071,1.9344232082366943
130.0,3.7319411767272754,-2540.4550726268467,1029.0983977849107,-428.92823139947035,240.3306503760071,1.8754425048828125
131.0,3.7319411767272754,-2385.785612453535,959.9104093578128,-373.06197498954356,240.3306503760071,1.9537122249603271
132.0,3.7319411767272754,-2212.8472820091633,885.8398750669608,-317.5610039653538,240.3306503760071,1.9647562503814697
133.0,3.7319411767272754,-2385.2908752621383,957.7826616488038,-371.40551332024114,240.3306503760071,1.9694857597351074
134.0,3.7319411767272754,-2494.5366568335553,1006.829137041685,-410.5226188160463,240.3306503760071,2.0392470359802246
135.0,3.7319411767272754,-2268.5999441236736,914.3344161707331,-338.3847271714951,240.3306503760071,1.9598567485809326
136.0,3.7319411767272754,-1586.1428337475977,650.5974567084736,-170.83312269168928,240.3306503760071,2.0061209201812744
137.0,3.7319411767272754,-2031.0467074016715,819.917770082778,-271.9120791334152,240.3306503760071,1.9901447296142578
138.0,3.7319411767272754,-2057.7087068545675,828.3617503995655,-277.56223248213234,240.3306503760071,2.04443359375
139.0,3.7319411767272754,-2608.0322936143916,1048.9726477297934,-445.6943795211761,240.3306503760071,1.99568772315979
140.0,3.7319411767272754,-1853.3230224495564,749.1422041345307,-226.8298839590967,240.3306503760071,2.0588011741638184
141.0,3.7319411767272754,-2168.909832593687,870.7715713823746,-306.8156127253507,240.3306503760071,2.0209333896636963
142.0,3.7319411767272754,90.27608611533421,47.39281359627428,0.08818413362801492,240.3306503760071,2.082252264022827
143.0,3.7319411767272754,-1910.8737031911646,768.0222214704493,-238.4582099842779,240.3306503760071,2.1236276626586914
144.0,3.7319411767272754,-2498.7818484746103,996.8690014155457,-402.42085260135957,240.3306503760071,2.1235902309417725
145.0,3.7319411767272754,-2234.5755880863344,895.9684399693598,-324.88741122820875,240.3306503760071,2.1128854751586914
146.0,3.7319411767272754,-2068.946854116564,821.9680285857395,-273.2786549413465,240.3306503760071,1.7609941959381104
147.0,3.7319411767272754,-2173.5852911744946,865.7747347207637,-303.29300987710127,240.3306503760071,18.733970880508423
148.0,3.7319411767272754,-1949.2129491491987,784.8086101071627,-249.04010818216125,240.3306503760071,2.1173436641693115
149.0,3.7319411767272754,-2458.241740333739,985.3924688414327,-393.1854933637197,240.3306503760071,2.1516387462615967
150.0,3.7319411767272754,-2197.051318674931,886.1630940821923,-317.793514967531,240.3306503760071,2.094216823577881
