cost,SR,IR,rmse,r2,max_value,operation_time
81.0,26.98323283649853,54.751173152340954,17.307760014836262,0.8783915117770242,217.07935871623584,0.5106759071350098
82.0,26.98323283649853,54.95798875491931,16.815936999887864,0.8852046481984863,217.07935871623584,0.5164337158203125
83.0,26.98323283649853,53.39397690076038,16.846678152495265,0.8847845506385584,217.07935871623584,0.5151166915893555
84.0,26.98323283649853,53.6936586083454,17.326331907186486,0.8781303905829732,217.07935871623584,0.5428361892700195
85.0,26.98323283649853,53.24678891450034,16.180082102193847,0.8937219439390955,217.07935871623584,0.5193831920623779
86.0,26.98323283649853,53.5864853124902,17.332213209277942,0.87804764096917,217.07935871623584,0.5396451950073242
87.0,26.98323283649853,54.21882395179773,17.04766527839134,0.8820190254047033,217.07935871623584,0.5272040367126465
88.0,26.98323283649853,54.375921392086155,17.078701923749676,0.8815890466541851,217.07935871623584,0.53346848487854
89.0,26.98323283649853,53.62278554455594,15.968599912607324,0.8964820078044675,217.07935871623584,0.539402961730957
90.0,-2.6772950255815147,56.35758391465248,15.049716384846919,0.90805274012278,246.7398865783159,0.5411224365234375
91.0,-2.6772950255815147,56.2795168867587,15.118769600577384,0.9072070337882034,246.7398865783159,0.5283417701721191
92.0,-2.6772950255815147,54.135214789740644,16.750235401479294,0.8860999303290757,246.7398865783159,0.5319323539733887
93.0,-2.6772950255815147,54.47437310241918,16.551286777175683,0.8887895271676587,246.7398865783159,0.5162389278411865
94.0,-2.6772950255815147,55.34673246429091,16.32268030330529,0.891840390835059,246.7398865783159,0.5460152626037598
95.0,-2.6772950255815147,55.83964416223813,16.29658853097654,0.8921859003106741,246.7398865783159,0.5449771881103516
96.0,-2.6772950255815147,56.29221506464441,15.533950612805455,0.9020406262110701,246.7398865783159,0.5502617359161377
97.0,-2.6772950255815147,55.566518850153585,15.123992066236243,0.9071429159014786,246.7398865783159,0.5559413433074951
98.0,-2.6772950255815147,55.16718973282619,15.485037321334536,0.9026565637483682,246.7398865783159,0.5633261203765869
99.0,-2.6772950255815147,54.81745587383497,16.471143283521208,0.8898639109883677,246.7398865783159,0.5318589210510254
100.0,-2.6772950255815147,55.696034093012116,16.388938246056004,0.8909605134799832,246.7398865783159,13.08383059501648
101.0,-2.6772950255815147,56.64330463015139,15.176674876942393,0.9064948737054659,246.7398865783159,0.5592851638793945
102.0,-2.6772950255815147,54.92089599285896,14.887806034738269,0.9100205023874973,246.7398865783159,0.5320858955383301
103.0,-2.6772950255815147,55.753476549150946,16.29548580612703,0.8922004905133105,246.7398865783159,0.5403306484222412
104.0,-2.6772950255815147,56.245953308832156,15.811732298466973,0.8985058371274708,246.7398865783159,0.5159180164337158
105.0,-2.6772950255815147,55.873985470865534,16.22496522445001,0.8931315010715462,246.7398865783159,0.5610830783843994
106.0,-2.6772950255815147,56.216306988237335,15.735263457563073,0.8994851572421231,246.7398865783159,0.5643596649169922
107.0,-2.6772950255815147,55.56897737711694,16.49726017045424,0.8895143672833781,246.7398865783159,0.5935859680175781
108.0,-2.6772950255815147,55.2279644418243,16.527499703264024,0.8891089549974425,246.7398865783159,0.5797972679138184
109.0,-2.6772950255815147,55.518227555286956,14.901283061630194,0.9098575227008746,246.7398865783159,0.5489342212677002
110.0,-2.6772950255815147,53.19878069909319,15.391070361995062,0.9038343863416431,246.7398865783159,0.5463335514068604
111.0,-2.6772950255815147,52.99414128945608,15.367471381490091,0.9041290598836399,246.7398865783159,0.5542769432067871
112.0,-2.6772950255815147,55.440153642130696,14.98257714739822,0.9088712936126669,246.7398865783159,0.5724794864654541
113.0,-2.6772950255815147,49.71838362264617,16.20805029162518,0.8933542110968707,246.7398865783159,0.5765631198883057
114.0,-2.6772950255815147,53.87083708303854,16.986034963412234,0.8828705274918354,246.7398865783159,0.5855355262756348
115.0,-2.6772950255815147,54.08363813590964,16.962526881047648,0.8831945093894595,246.7398865783159,0.5879473686218262
116.0,-2.6772950255815147,51.60425055869263,14.914521614407393,0.9096972833393255,246.7398865783159,0.5668802261352539
117.0,-2.6772950255815147,52.431454621902844,14.391352729816294,0.9159214146970779,246.7398865783159,0.575096607208252
118.0,-2.6772950255815147,51.50429422099688,14.481362989951734,0.9148663919784402,246.7398865783159,0.5612258911132812
119.0,-2.6772950255815147,51.19003345183265,14.71519953597824,0.9120948193089023,246.7398865783159,0.5470626354217529
120.0,-2.6772950255815147,51.050517552479135,14.740129942942122,0.9117967100855795,246.7398865783159,0.5943202972412109
121.0,-2.6772950255815147,51.1664533150317,14.671679266155264,0.9126140103635504,246.7398865783159,0.6011707782745361
122.0,-2.6772950255815147,49.19667901441039,15.142011336330624,0.906921517525083,246.7398865783159,0.6132557392120361
123.0,-2.6772950255815147,54.549224494771124,17.098539345629142,0.8813138111889378,246.7398865783159,0.6318461894989014
124.0,-2.6772950255815147,54.10483428083623,14.824771567451455,0.9107808296728345,246.7398865783159,0.6095840930938721
125.0,-2.6772950255815147,48.85067547803854,15.304208902404492,0.9049167691154784,246.7398865783159,0.5948426723480225
126.0,-2.6772950255815147,48.65006304294866,15.353545104934199,0.90430274106195,246.7398865783159,0.5953748226165771
127.0,-2.6772950255815147,48.35050548252744,15.415755573541285,0.9035256654867543,246.7398865783159,0.6041646003723145
128.0,-2.6772950255815147,54.13239672473401,17.083270035017197,0.8815256944447605,246.7398865783159,0.6033916473388672
129.0,-2.6772950255815147,55.61016978179538,16.70721003139064,0.886684315992633,246.7398865783159,0.6026501655578613
130.0,-2.6772950255815147,50.844633188566405,14.97326028530282,0.9089845944951173,246.7398865783159,0.6311426162719727
131.0,-2.6772950255815147,50.963619223013865,14.941596750073673,0.9093691229597649,246.7398865783159,0.6212329864501953
132.0,-2.6772950255815147,48.745050890491456,15.60333835531712,0.9011635330687484,246.7398865783159,0.6489684581756592
133.0,-2.6772950255815147,49.65417594901473,15.700134545543223,0.8999334542320568,246.7398865783159,0.6086018085479736
134.0,-2.6772950255815147,51.305735387217055,15.33540989433065,0.9045286778049286,246.7398865783159,0.6007912158966064
135.0,-2.6772950255815147,45.68578189314789,16.71719909816615,0.8865487749521955,246.7398865783159,0.5576839447021484
136.0,-2.6772950255815147,45.968429593375475,16.661483838763296,0.8873037376833592,246.7398865783159,0.575209379196167
137.0,-2.6772950255815147,44.43437081928556,17.03775560626828,0.8821561483416347,246.7398865783159,0.5701584815979004
138.0,-2.6772950255815147,47.41479003882938,16.5802404417488,0.8884000991855088,246.7398865783159,0.6441752910614014
139.0,-2.6772950255815147,45.6213799461087,17.234501605076836,0.8794187955222874,246.7398865783159,0.6687121391296387
140.0,-2.6772950255815147,50.95585069388477,15.78196994480189,0.8988875615563198,246.7398865783159,0.6415772438049316
141.0,-2.6772950255815147,46.07323685982382,17.117234470274692,0.8810541321522086,246.7398865783159,0.669980525970459
142.0,-2.6772950255815147,44.71913794776637,17.52709083580161,0.8752898404186179,246.7398865783159,0.6222007274627686
143.0,-2.6772950255815147,47.273936961710604,16.722890484155915,0.8864715126521356,246.7398865783159,0.605987548828125
144.0,-2.6772950255815147,46.75569669220678,16.848275741935637,0.8847626975810903,246.7398865783159,0.6304221153259277
145.0,-2.6772950255815147,45.297739268251064,18.25900968957258,0.8646567508527521,246.7398865783159,0.6605737209320068
146.0,-2.6772950255815147,53.56821340808406,16.097328151546755,0.8948062941751802,246.7398865783159,0.6566870212554932
147.0,-2.6772950255815147,44.90216140815659,18.22844775011261,0.8651094468688941,246.7398865783159,0.6545379161834717
148.0,-2.6772950255815147,48.27028584937935,16.930251600987926,0.8836385874858382,246.7398865783159,0.6779468059539795
149.0,-2.6772950255815147,53.21938906009447,16.333479136415722,0.891697230041424,246.7398865783159,0.6459553241729736
150.0,-2.6772950255815147,45.69013533168169,18.052981186145065,0.8676938539070738,246.7398865783159,0.6773197650909424
