cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-4.5036569843246355,173.58602347439808,147.1469060366593,-7.789910030963563,248.566248537059,1.9011726379394531
130.0,-4.5036569843246355,-804.0429125671831,737.1314176488377,-219.58298215295906,248.566248537059,1.9537782669067383
131.0,-4.5036569843246355,-1016.4011572134548,413.6642113532179,-68.46692230606527,248.566248537059,1.9123249053955078
132.0,-4.5036569843246355,-1213.593133417088,713.9217356635089,-205.91089962394526,248.566248537059,1.9520394802093506
133.0,-4.5036569843246355,160.48450184912068,128.73167168118678,-5.727488715468941,248.566248537059,2.0119564533233643
134.0,-4.5036569843246355,-949.3130555014666,565.3917877768893,-128.7720461620458,248.566248537059,1.956850290298462
135.0,-4.5036569843246355,-803.958692834048,289.8605359004275,-33.108321009890005,248.566248537059,2.0573854446411133
136.0,-4.5036569843246355,-1159.196916494423,416.1498101231483,-69.30424710586406,248.566248537059,2.0038299560546875
137.0,-4.5036569843246355,-1087.7286093594494,519.0766982899426,-108.38184061388272,248.566248537059,2.0514094829559326
138.0,-4.5036569843246355,167.30173002136286,135.13251793883438,-6.413134815237161,248.566248537059,2.0665743350982666
139.0,-4.5036569843246355,-720.2362084915325,270.66644129271486,-28.74068628225607,248.566248537059,2.042865514755249
140.0,-4.5036569843246355,-767.0641984096392,265.2537962886541,-27.563102376107782,248.566248537059,19.362250089645386
141.0,-4.5036569843246355,159.22843928674948,115.65365079665173,-4.430012797703095,248.566248537059,2.1060049533843994
142.0,-4.5036569843246355,-1600.1510335070393,590.2271337593271,-140.42314855002357,248.566248537059,2.195418119430542
143.0,-4.5036569843246355,167.71526757987624,107.70902416684301,-3.7096251561330815,248.566248537059,2.1197664737701416
144.0,-4.5036569843246355,-371.5172360805516,607.5105539675616,-148.826907063761,248.566248537059,2.1351869106292725
145.0,-4.5036569843246355,175.4462905748488,121.6542845449441,-5.008097585455223,248.566248537059,2.155768871307373
146.0,-4.5036569843246355,167.70282573945647,117.46044828290806,-4.600998650518645,248.566248537059,2.118217945098877
147.0,-4.5036569843246355,164.00501547985252,118.43946458564423,-4.694754821928628,248.566248537059,2.124558687210083
148.0,-4.5036569843246355,174.65006424227818,134.1202388105007,-6.302487061673784,248.566248537059,2.133772373199463
149.0,-4.5036569843246355,-687.6432104570389,395.942869903054,-62.64249738142378,248.566248537059,2.1173813343048096
150.0,-4.5036569843246355,-1357.9457429049532,630.0591591587721,-160.15538374360838,248.566248537059,2.186403274536133
