cost,SR,IR,rmse,r2,max_value,operation_time
80.0,25.99000836675799,50.702408704724434,16.48735996989268,0.8896469349584517,218.07258318597638,0.5234880447387695
81.0,25.99000836675799,62.55743704502132,13.214682520978752,0.9291082613630969,218.07258318597638,0.5287761688232422
82.0,25.99000836675799,64.41050898414397,13.04054836377978,0.9309642784500893,218.07258318597638,0.502253532409668
83.0,25.99000836675799,62.634803459548976,13.199288914564562,0.9292733268366599,218.07258318597638,0.5074524879455566
84.0,25.99000836675799,63.741580951255855,13.097309488798123,0.930361991925416,218.07258318597638,0.48414111137390137
85.0,25.99000836675799,63.20569827205847,13.27099233121982,0.9285028127801314,218.07258318597638,0.43961429595947266
86.0,25.99000836675799,63.50998005125845,13.211468215017868,0.929142744223314,218.07258318597638,0.5181171894073486
87.0,25.99000836675799,53.748876018981065,15.36177421098655,0.9042001310226392,218.07258318597638,0.5579676628112793
88.0,25.99000836675799,63.171396723335135,13.313418412455094,0.9280449428554765,218.07258318597638,0.5095171928405762
89.0,25.99000836675799,48.397512632249686,17.553328971938775,0.8749161775676175,218.07258318597638,0.5321276187896729
90.0,25.99000836675799,62.852861836699475,13.49763037560915,0.9260399455473032,218.07258318597638,0.5271401405334473
91.0,25.99000836675799,62.44166735142517,13.537315663077635,0.92560439637005,218.07258318597638,0.4732246398925781
92.0,25.99000836675799,63.76074379835106,13.396189563138135,0.9271474548220185,218.07258318597638,0.48591113090515137
93.0,25.99000836675799,62.173673918394485,13.587168718307417,0.9250554430317856,218.07258318597638,0.5370855331420898
94.0,11.959348988999324,43.650339521514496,19.541514489482164,0.844976121537192,232.10324256373505,0.54691481590271
95.0,11.959348988999324,60.17577933215003,13.9482937012726,0.9210186910357575,232.10324256373505,0.51507568359375
96.0,11.959348988999324,61.48742848717154,13.749001788170396,0.923259522534374,232.10324256373505,0.584632158279419
97.0,11.959348988999324,60.697386904601785,13.964457780021103,0.920835528871495,232.10324256373505,0.5280780792236328
98.0,11.959348988999324,59.658725746100714,14.166405746636007,0.9185292877659644,232.10324256373505,0.4713003635406494
99.0,11.959348988999324,63.37762964482869,13.594149255471525,0.9249784162922938,232.10324256373505,0.48028993606567383
100.0,11.959348988999324,59.03787131835068,14.390886804085198,0.915926858763792,232.10324256373505,0.5485584735870361
101.0,11.959348988999324,44.29214267774614,19.61873509862855,0.8437485103587921,232.10324256373505,0.5227758884429932
102.0,11.959348988999324,57.52600680135234,14.729808382811315,0.9119201929610399,232.10324256373505,0.5402302742004395
103.0,11.959348988999324,62.47630087449343,13.817189260133324,0.9224964540603589,232.10324256373505,0.5616910457611084
104.0,11.959348988999324,61.9180075681721,14.087706021176702,0.9194319744504482,232.10324256373505,0.5220413208007812
105.0,11.959348988999324,59.58402490835613,14.496523665010617,0.9146880443211419,232.10324256373505,0.521496057510376
106.0,11.959348988999324,56.07379120158225,15.333239027624275,0.9045557055592233,232.10324256373505,0.5366485118865967
107.0,11.959348988999324,61.959750061705705,14.135526829156,0.9188840687377617,232.10324256373505,0.5413501262664795
108.0,11.959348988999324,59.24653916374663,14.571229474639495,0.9138064921890601,232.10324256373505,0.5584979057312012
109.0,11.959348988999324,58.587961481635375,14.70419843026688,0.9122262062734352,232.10324256373505,0.6039035320281982
110.0,11.959348988999324,57.843528158993564,14.88007924391204,0.9101138771045689,232.10324256373505,0.5954053401947021
111.0,11.959348988999324,61.95564028421279,14.14515075633134,0.9187735784006217,232.10324256373505,0.5271279811859131
112.0,11.959348988999324,59.68908574154767,14.578224072296777,0.9137237217391643,232.10324256373505,0.53814697265625
113.0,11.959348988999324,57.951211757165936,14.92725987767806,0.9095429651472579,232.10324256373505,0.54781174659729
114.0,11.959348988999324,44.253738088146264,19.278592519445546,0.8491196064897808,232.10324256373505,0.5922191143035889
115.0,11.959348988999324,57.67772033576122,14.887352196877037,0.9100259881495008,232.10324256373505,0.5926506519317627
116.0,11.959348988999324,59.55630847733792,14.567834022657419,0.9138466578893256,232.10324256373505,0.6180272102355957
117.0,11.959348988999324,52.152215009979756,16.462870528094417,0.8899745165609989,232.10324256373505,0.6157553195953369
118.0,11.959348988999324,59.88449537277103,14.848351097057792,0.9104967889893757,232.10324256373505,0.5850875377655029
119.0,11.959348988999324,48.41348443426432,17.730136655014732,0.8723836479727176,232.10324256373505,0.5566530227661133
120.0,11.959348988999324,49.734501842351364,17.256878360005146,0.8791054742827835,232.10324256373505,0.5851590633392334
121.0,11.959348988999324,41.68073323457884,19.953128322633805,0.8383766324928826,232.10324256373505,0.6087710857391357
122.0,11.959348988999324,41.10815633703865,20.033727943254107,0.8370682569442824,232.10324256373505,0.63413405418396
123.0,11.959348988999324,51.990912737091264,16.567513490663295,0.8885713610395543,232.10324256373505,0.6444664001464844
124.0,11.959348988999324,55.54152898958591,15.656833211593312,0.900484664748797,232.10324256373505,0.5768342018127441
125.0,11.959348988999324,59.179358107129644,14.970004416094932,0.9090241719862306,232.10324256373505,0.5684709548950195
126.0,11.959348988999324,42.31806413047178,19.79725035173157,0.8408920389658471,232.10324256373505,0.59641432762146
127.0,11.959348988999324,45.66599304590278,18.63462155412798,0.8590310988363004,232.10324256373505,0.6388487815856934
128.0,11.959348988999324,50.48724732402664,17.036287876097102,0.8821764509601897,232.10324256373505,0.6362724304199219
129.0,11.959348988999324,42.026026915795,20.024161658391563,0.8372238225321355,232.10324256373505,0.6551947593688965
130.0,11.959348988999324,39.28818195133999,20.948649426037584,0.8218465578224275,232.10324256373505,0.5727241039276123
131.0,11.959348988999324,38.752431105585885,21.154154240895025,0.8183340671585626,232.10324256373505,0.5181198120117188
132.0,11.959348988999324,57.63292873400857,15.305594321475994,0.9048995534482399,232.10324256373505,0.538646936416626
133.0,11.959348988999324,60.01582535328333,14.931413267191159,0.9094926202653134,232.10324256373505,0.5971624851226807
134.0,11.959348988999324,44.25750914550835,19.35096618530316,0.8479846414663241,232.10324256373505,0.6118383407592773
135.0,0.42635225325909687,40.842202825622564,20.52989182230919,0.8288978439910897,243.63623929947528,0.624720573425293
136.0,0.42635225325909687,42.07884046765727,19.991193678651886,0.8377593739488333,243.63623929947528,0.6249361038208008
137.0,0.42635225325909687,37.46123594794028,21.78357570057032,0.8073626485404191,243.63623929947528,0.6246659755706787
138.0,0.42635225325909687,44.21659698004916,19.319553795149158,0.8484777734316008,243.63623929947528,0.6381840705871582
139.0,0.42635225325909687,36.32927168848238,22.16348414371354,0.8005848144995297,243.63623929947528,0.6379904747009277
140.0,0.42635225325909687,35.696127249935216,22.339521518899424,0.7974044537279255,243.63623929947528,0.670861005783081
141.0,0.42635225325909687,41.10352296037772,20.50401025205048,0.829328981293064,243.63623929947528,0.6736667156219482
142.0,0.42635225325909687,38.304239234881976,21.717894820721835,0.8085225605898929,243.63623929947528,0.6545548439025879
143.0,0.42635225325909687,36.25456611502932,22.456304499582824,0.7952807239088323,243.63623929947528,0.6476001739501953
144.0,0.42635225325909687,56.46945024858553,15.47691101495145,0.9027587055782571,243.63623929947528,0.6519949436187744
145.0,0.42635225325909687,37.59991491880737,21.92707545913558,0.8048162838308661,243.63623929947528,0.6691193580627441
146.0,0.42635225325909687,35.274496274212765,22.691933522290608,0.7909620367232564,243.63623929947528,0.6183931827545166
147.0,0.42635225325909687,34.85714624886688,22.796140207451906,0.7890377256123629,243.63623929947528,0.5810422897338867
148.0,0.42635225325909687,56.2956585901791,15.274562261577753,0.9052847944200991,243.63623929947528,0.6001863479614258
149.0,0.42635225325909687,37.77323622640364,21.51603977273197,0.8120653597740194,243.63623929947528,0.6761906147003174
150.0,0.42635225325909687,58.13193102986261,15.027368277283399,0.9083256119200358,243.63623929947528,0.683358907699585
