cost,SR,IR,rmse,r2,max_value,operation_time
80.0,24.267514169736955,30.95064016096177,30.753027566562906,0.6160648140073421,219.79507738299742,0.4135730266571045
81.0,24.267514169736955,28.847165246139667,31.837199281562615,0.5885170243383846,219.79507738299742,0.38843536376953125
82.0,24.267514169736955,30.30432184346097,31.092681318660684,0.6075371879406196,219.79507738299742,0.398115873336792
83.0,24.267514169736955,27.679133908145104,32.50409542596872,0.5710977458509163,219.79507738299742,0.4077153205871582
84.0,24.267514169736955,30.5570407822606,31.504551277683856,0.5970707859682476,219.79507738299742,0.43875956535339355
85.0,24.267514169736955,31.20601480471339,31.303940142835366,0.6021859027936807,219.79507738299742,0.4405522346496582
86.0,24.267514169736955,30.924784630010407,31.460729785297247,0.5981909212331025,219.79507738299742,0.44293832778930664
87.0,24.267514169736955,30.03037151951105,31.917982218158034,0.5864262012705583,219.79507738299742,0.4472188949584961
88.0,10.101990828271198,27.467216417537173,33.20228995703622,0.5524740367531289,233.96060072446318,0.4494328498840332
89.0,10.101990828271198,28.389352601793007,32.771221769438974,0.5640191377241683,233.96060072446318,0.4478580951690674
90.0,10.101990828271198,29.546635402790912,32.18018904866329,0.5796032573743937,233.96060072446318,0.44547247886657715
91.0,10.101990828271198,29.102361585278317,32.44972388942283,0.5725314464256784,233.96060072446318,0.41356778144836426
92.0,10.101990828271198,30.24812695711151,32.12432135417555,0.5810616831981749,233.96060072446318,0.40396761894226074
93.0,10.101990828271198,30.390749960157592,31.985232858600657,0.5846815794765129,233.96060072446318,0.41266393661499023
94.0,10.101990828271198,29.685274238714328,32.52761772309956,0.5704767523048588,233.96060072446318,0.45110583305358887
95.0,10.101990828271198,28.67262740501357,33.2532825444549,0.5510983466501171,233.96060072446318,0.4625203609466553
96.0,10.101990828271198,28.4946347529133,33.29318785682791,0.5500202991410299,233.96060072446318,0.4546940326690674
97.0,10.101990828271198,29.60532122614876,32.63097746426823,0.5677427096519472,233.96060072446318,0.44608139991760254
98.0,10.101990828271198,29.945651992881324,32.418944929008354,0.5733419801564454,233.96060072446318,0.45796871185302734
99.0,10.101990828271198,30.157966074048005,32.288679243969504,0.5767638827439399,233.96060072446318,0.4546635150909424
100.0,10.101990828271198,28.789700976549142,33.013317293289866,0.5575537770708883,233.96060072446318,0.47405409812927246
101.0,10.101990828271198,29.92786957196475,32.287425131708815,0.5767967596102734,233.96060072446318,0.41791844367980957
102.0,10.101990828271198,30.476247726534154,32.1107698745533,0.5814150625922204,233.96060072446318,0.462662935256958
103.0,10.101990828271198,30.653347548454036,32.065149891900155,0.5826035904828146,233.96060072446318,0.48568010330200195
104.0,10.101990828271198,30.30013952951387,32.25563125837526,0.5776298173947985,233.96060072446318,0.46857476234436035
105.0,10.101990828271198,31.133447235723878,31.728796858820562,0.5913143691716034,233.96060072446318,0.46019721031188965
106.0,10.101990828271198,30.94908419248,31.759235893997147,0.5905298475582388,233.96060072446318,0.474653959274292
107.0,10.101990828271198,30.873506142325,31.72806713613091,0.591333167473326,233.96060072446318,0.46843814849853516
108.0,10.101990828271198,29.239367356089133,32.57436698759688,0.5692412283464086,233.96060072446318,0.4782888889312744
109.0,10.101990828271198,29.516244788615978,32.56693540346281,0.5694377543380102,233.96060072446318,0.4765353202819824
110.0,10.101990828271198,30.194777969683344,32.16016618934772,0.5801262453579744,233.96060072446318,0.47898077964782715
111.0,10.101990828271198,29.17338669911706,32.67157157488139,0.5666665534203938,233.96060072446318,0.45395541191101074
112.0,10.101990828271198,29.567357432241522,32.27963848503955,0.5770008599203228,233.96060072446318,0.43746495246887207
113.0,10.101990828271198,29.691102047568506,32.25890404186503,0.5775441023593517,233.96060072446318,34.71155142784119
114.0,10.101990828271198,28.19126598114235,33.103731110781155,0.5551269969751087,233.96060072446318,0.48590731620788574
115.0,10.101990828271198,28.288974469242874,33.146139999051776,0.5539864213516635,233.96060072446318,0.4854292869567871
116.0,10.101990828271198,28.55563131946309,33.00952476175912,0.5576554266478375,233.96060072446318,0.48809361457824707
117.0,10.101990828271198,28.778231178118432,32.90232434516996,0.560523842597813,233.96060072446318,0.4805166721343994
118.0,10.101990828271198,28.95148043578041,32.81713034643408,0.5627967676445293,233.96060072446318,0.4958677291870117
119.0,10.101990828271198,29.417833590499413,32.52999606006887,0.5704139387059978,233.96060072446318,0.4906167984008789
120.0,10.101990828271198,26.35972562814399,33.395126511917795,0.5472605424192949,233.96060072446318,0.48636603355407715
121.0,10.101990828271198,28.823103671047477,33.07900448373334,0.5557913390411853,233.96060072446318,0.46770286560058594
122.0,10.101990828271198,27.313314192579185,33.939487856111164,0.5323803750840423,233.96060072446318,0.4584841728210449
123.0,10.101990828271198,28.713185645592887,33.18359984601024,0.5529777342840887,233.96060072446318,0.48268985748291016
124.0,10.101990828271198,27.019345381872114,34.14875026853418,0.5265961460097975,233.96060072446318,0.5064170360565186
125.0,10.101990828271198,27.054425135929733,34.16439921828514,0.5261621640622168,233.96060072446318,0.5011954307556152
126.0,10.101990828271198,28.131620368835968,33.5912873442766,0.541926196391606,233.96060072446318,0.5076255798339844
127.0,10.101990828271198,28.90823090782567,33.03074522784106,0.557086513568144,233.96060072446318,0.5076987743377686
128.0,10.101990828271198,26.880893290674493,34.152810806840165,0.5264835568957293,233.96060072446318,0.5158970355987549
129.0,8.715726681965492,27.926978866997246,30.760688788096232,0.6158734976309881,235.34686487076888,0.48357558250427246
130.0,8.715726681965492,27.636575079205926,31.04731029834887,0.6086817303679447,235.34686487076888,0.48680806159973145
131.0,8.715726681965492,26.410951883076734,34.41064233988399,0.5193070869013905,235.34686487076888,0.4782705307006836
132.0,8.715726681965492,26.42996026811562,34.42061695526368,0.5190283695324756,235.34686487076888,0.510793924331665
133.0,8.715726681965492,26.33592737996881,34.49838404741371,0.5168525794447014,235.34686487076888,0.5187571048736572
134.0,8.715726681965492,25.055167221635912,34.945982080186646,0.5042340906235991,235.34686487076888,0.5123448371887207
135.0,8.715726681965492,26.61206482382346,34.47041310820543,0.5176357238707225,235.34686487076888,0.5246634483337402
136.0,8.715726681965492,26.666552650614022,34.4276312461604,0.5188323231524752,235.34686487076888,0.5272979736328125
137.0,8.715726681965492,26.590506490483108,34.47962590513987,0.5173778495036736,235.34686487076888,0.5256538391113281
138.0,8.715726681965492,26.231863923692856,34.67801419579053,0.511808065407365,235.34686487076888,0.5064711570739746
139.0,8.715726681965492,26.385201564065028,34.59250091188097,0.5142127834498835,235.34686487076888,0.4929649829864502
140.0,8.715726681965492,25.09629930702343,35.009235730480505,0.5024377534124274,235.34686487076888,0.5462009906768799
141.0,8.715726681965492,24.439444378764108,35.193846204167166,0.497176433921394,235.34686487076888,0.5359666347503662
142.0,8.715726681965492,26.840951599385278,34.058890792078195,0.5290843104204946,235.34686487076888,0.5531222820281982
143.0,8.715726681965492,25.63907309086565,34.72533396679381,0.510474834980376,235.34686487076888,0.5433847904205322
144.0,8.715726681965492,26.688483757713954,34.21065656678311,0.524878177173979,235.34686487076888,0.554246187210083
145.0,8.715726681965492,25.468939818097994,34.803832015212556,0.5082591498675207,235.34686487076888,0.5468285083770752
146.0,8.715726681965492,25.366932890962744,34.90860244562161,0.5052941059027932,235.34686487076888,0.5733520984649658
147.0,8.715726681965492,26.589845038940496,34.31046509429634,0.5221018268057478,235.34686487076888,0.5734312534332275
148.0,8.715726681965492,25.79368326332215,34.7282426963669,0.5103928224669076,235.34686487076888,0.5134742259979248
149.0,8.715726681965492,26.82350358309074,34.1627053918604,0.5262091474232599,235.34686487076888,0.5528209209442139
150.0,8.715726681965492,27.81600960534385,33.701760264101146,0.5389082731470586,235.34686487076888,0.5726022720336914
