cost,SR,IR,rmse,r2,max_value,operation_time
114.0,-2.230721144699288,47.19853712694692,10.48485897221637,0.9553720079846114,246.29331269743366,0.46407532691955566
115.0,-2.230721144699288,48.48394794044128,10.329465784498474,0.9566850434671307,246.29331269743366,0.47751474380493164
116.0,-2.230721144699288,49.07615465139648,10.373052850501542,0.9563187214850034,246.29331269743366,0.4965476989746094
117.0,-2.230721144699288,55.73929826601076,9.649162620628958,0.9622026448274764,246.29331269743366,0.48336315155029297
118.0,-2.230721144699288,46.80870340940197,10.707668090038036,0.9534551150104318,246.29331269743366,0.5071506500244141
119.0,-2.230721144699288,51.02843062326204,10.000920747600574,0.9593966252455116,246.29331269743366,0.4912559986114502
120.0,-2.230721144699288,55.52379741389399,9.616961760370502,0.9624544960098032,246.29331269743366,0.4971475601196289
121.0,-2.230721144699288,49.50700228974844,10.199090639700302,0.9577715575868697,246.29331269743366,0.5021719932556152
122.0,-2.230721144699288,47.941738868791276,10.670326516256335,0.9537791871831438,246.29331269743366,0.46924924850463867
123.0,-2.230721144699288,47.950790268857304,10.53473599808191,0.9549464026603837,246.29331269743366,0.4826359748840332
124.0,-2.230721144699288,49.360201623106946,10.241404601830757,0.9574204362131278,246.29331269743366,0.5041453838348389
125.0,-2.230721144699288,52.4710192197162,9.791781398463462,0.9610770652096119,246.29331269743366,0.5087158679962158
126.0,-2.230721144699288,52.8803048373195,9.820694287859054,0.9608468648100399,246.29331269743366,0.5117895603179932
127.0,-4.9510351107768145,50.89936710068966,10.107787422461701,0.9585242393647136,249.0136266635112,33.64285898208618
128.0,-4.9510351107768145,50.9731031359662,10.111530489007626,0.9584935154741766,249.0136266635112,0.49328064918518066
129.0,-4.9510351107768145,46.54106283198283,11.178623441523165,0.949270706505942,249.0136266635112,0.5126993656158447
130.0,-4.9510351107768145,52.357240345444836,9.962047394336201,0.9597116605884484,249.0136266635112,0.5162205696105957
131.0,-4.9510351107768145,47.06407495752498,11.134808233040454,0.949667599479089,249.0136266635112,0.51570725440979
132.0,-4.9510351107768145,46.60784997982262,11.33529716554882,0.947838751220628,249.0136266635112,0.5236642360687256
133.0,-4.9510351107768145,48.774534421808795,10.701345645605521,0.9535100645226937,249.0136266635112,0.5203509330749512
134.0,-4.9510351107768145,50.18722029232319,10.430975148516831,0.9558295339599004,249.0136266635112,0.5236890316009521
135.0,-4.9510351107768145,47.136761715203505,11.329802098859076,0.9478893118827941,249.0136266635112,0.5269074440002441
136.0,-4.9510351107768145,50.90513797506904,10.300087024861476,0.9569310833037266,249.0136266635112,0.5296504497528076
137.0,-4.9510351107768145,47.101849940508146,11.336776720591178,0.9478251334964105,249.0136266635112,0.532355546951294
138.0,-4.9510351107768145,47.55917358707862,11.20014748322458,0.9490751635321373,249.0136266635112,0.5100822448730469
139.0,-4.9510351107768145,49.115166691594055,10.76502223100201,0.9529551571506939,249.0136266635112,0.5397114753723145
140.0,-4.9510351107768145,46.56193929580445,11.597863688676014,0.9453942771741142,249.0136266635112,0.5366933345794678
141.0,-4.9510351107768145,54.47181759403162,9.715720025901465,0.9616794138932275,249.0136266635112,0.5376842021942139
142.0,-4.9510351107768145,48.09497678684994,11.001405296699273,0.9508664109351256,249.0136266635112,0.543524980545044
143.0,-4.9510351107768145,46.4773030480431,11.534631562692319,0.9459880802263806,249.0136266635112,0.548253059387207
144.0,-4.9510351107768145,46.37620524270122,11.65190594594032,0.9448842018728182,249.0136266635112,0.549811840057373
145.0,-4.9510351107768145,46.26969798712804,11.692684544821688,0.9444977452807689,249.0136266635112,0.5208156108856201
146.0,-4.9510351107768145,46.93732312500234,11.395481948769877,0.9472833802409506,249.0136266635112,0.5091876983642578
147.0,-4.9510351107768145,46.843161781949306,11.448538741976522,0.9467913455744069,249.0136266635112,0.5046555995941162
148.0,-4.9510351107768145,53.80999987346459,9.824812993839886,0.9608140170168274,249.0136266635112,0.5618703365325928
149.0,-4.9510351107768145,51.17990386509106,10.298867077705264,0.9569412849050879,249.0136266635112,0.5537290573120117
150.0,-4.9510351107768145,53.86516788485525,9.729037396543374,0.9615742895787769,249.0136266635112,0.5746891498565674
