cost,SR,IR,rmse,r2,max_value,operation_time
78.0,34.15976862007574,-3767.6961665251774,1695.8168369554596,-1166.4547211558163,209.90282293265864,1.4540441036224365
79.0,34.15976862007574,-3977.8622809322515,1786.8608650256901,-1295.174981483143,209.90282293265864,1.4456379413604736
80.0,34.15976862007574,-3902.06621819226,1743.9215257516073,-1233.6277574794328,209.90282293265864,1.476848840713501
81.0,34.15976862007574,-2893.811207633932,1338.9313352383833,-726.7777453001611,209.90282293265864,1.468987226486206
82.0,34.15976862007574,-4178.238233621442,1941.9901753730855,-1530.0036179727817,209.90282293265864,1.482762336730957
83.0,34.15976862007574,-2862.1359973460007,1337.6384910553588,-725.3729698026787,209.90282293265864,1.5030491352081299
84.0,34.15976862007574,-4505.5521023982765,2099.772913617888,-1788.8919648047954,209.90282293265864,1.5299558639526367
85.0,34.15976862007574,-3944.0776931529617,1787.484545326205,-1296.079965075638,209.90282293265864,1.4263193607330322
86.0,34.15976862007574,-3309.2512380563994,1515.1755637913773,-930.9831815841285,209.90282293265864,1.5352342128753662
87.0,34.15976862007574,-2535.294669796643,1141.5077947178954,-527.9808167873791,209.90282293265864,1.5568506717681885
88.0,13.862034024701728,-3063.377925011366,1379.186795758119,-771.1974111161137,230.20055752803265,1.5469763278961182
89.0,13.862034024701728,-4242.752720637857,1870.917980864257,-1419.9920816203032,230.20055752803265,1.5579993724822998
90.0,13.862034024701728,-4092.5730222370858,1864.7693959119006,-1410.6675320331046,230.20055752803265,1.5612235069274902
91.0,13.862034024701728,-3214.6479147576565,1493.8645117517465,-904.9507328655964,230.20055752803265,1.58984375
92.0,13.862034024701728,-4386.072615748829,2021.948158222221,-1658.671715344571,230.20055752803265,1.6016066074371338
93.0,13.862034024701728,-4059.415002230873,1879.2880496387552,-1432.7349240938142,230.20055752803265,1.6027498245239258
94.0,13.862034024701728,-3492.611943729045,1636.2252065544578,-1085.8467666988574,230.20055752803265,1.3509089946746826
95.0,13.862034024701728,-3647.7900130443827,1588.1991390208507,-1022.9814107536047,230.20055752803265,1.297692060470581
96.0,13.862034024701728,-3666.7176119960213,1578.8324770024265,-1010.9388343977373,230.20055752803265,1.6208293437957764
97.0,13.862034024701728,-4015.154632649107,1776.1947072250532,-1279.7468702753629,230.20055752803265,1.6313872337341309
98.0,13.862034024701728,-4235.661053519268,1940.72146198244,-1528.003844417032,230.20055752803265,21.943963766098022
99.0,13.862034024701728,-4047.3388237052604,1827.9722345913892,-1355.5048467310792,230.20055752803265,1.6378519535064697
100.0,13.862034024701728,-1915.5048672769199,891.0185778669797,-321.29656623983135,230.20055752803265,1.6389455795288086
101.0,13.862034024701728,-3794.7698199261936,1767.0074961117896,-1266.5320337945923,230.20055752803265,1.5970213413238525
102.0,13.862034024701728,-4652.679821041589,2019.2213534161242,-1654.1982582257524,230.20055752803265,1.6738581657409668
103.0,13.862034024701728,-4343.933976020737,1897.6678370864768,-1460.9164534197855,230.20055752803265,1.6557743549346924
104.0,13.862034024701728,-4067.2861539418845,1850.0689059372621,-1388.4981348086246,230.20055752803265,1.684070110321045
105.0,13.862034024701728,-4394.58577293943,1969.3116216337348,-1573.3853784925755,230.20055752803265,1.7318871021270752
106.0,13.862034024701728,-3899.460095778428,1799.5842270328956,-1313.6995555159126,230.20055752803265,1.753709316253662
107.0,13.862034024701728,-4029.534008796645,1810.429615592005,-1329.593662920662,230.20055752803265,1.7075519561767578
108.0,13.862034024701728,-2878.7790268339836,1254.1756222791807,-637.5558238146168,230.20055752803265,1.6911077499389648
109.0,13.862034024701728,-3648.8519949885363,1569.202211695292,-998.6316156113486,230.20055752803265,1.713792085647583
110.0,13.862034024701728,-4284.649354095434,1855.7547996937494,-1397.0520640933667,230.20055752803265,1.7561841011047363
111.0,13.862034024701728,-3604.050703457565,1614.3603823780018,-1056.9938477958517,230.20055752803265,1.7462801933288574
112.0,13.862034024701728,-4380.253403741263,1945.5005556670374,-1535.5435660524936,230.20055752803265,1.7800910472869873
113.0,13.862034024701728,-4229.665536278927,1920.2713996197194,-1495.9503195171917,230.20055752803265,1.764732837677002
114.0,13.862034024701728,-2638.502011357899,1232.564419340658,-615.7390017750131,230.20055752803265,1.3875842094421387
115.0,13.862034024701728,-3580.7567603729617,1633.8222948108478,-1082.6568889339153,230.20055752803265,1.6567180156707764
116.0,13.862034024701728,-3877.3814814768975,1710.4323407821794,-1186.6650028043482,230.20055752803265,1.8006718158721924
117.0,13.862034024701728,-3907.239948386269,1672.1925806510126,-1134.1538970363035,230.20055752803265,1.8188495635986328
118.0,13.862034024701728,-3707.6374393627502,1572.2920587345957,-1002.5721526372879,230.20055752803265,1.8178129196166992
119.0,13.862034024701728,-3996.559907614771,1695.6717141213178,-1166.2549152749389,230.20055752803265,1.8786683082580566
120.0,13.862034024701728,-3003.6598136717694,1258.92003880472,-642.3961428783422,230.20055752803265,1.8702878952026367
121.0,13.862034024701728,-4225.422287337613,1806.0921356600381,-1323.225550524625,230.20055752803265,1.7892777919769287
122.0,13.862034024701728,-3940.676276594968,1697.3040286059697,-1168.5032799292007,230.20055752803265,20.211670637130737
123.0,13.862034024701728,-3936.006172269964,1682.4266433239807,-1148.0910306547162,230.20055752803265,1.854764461517334
124.0,13.862034024701728,100.46390825529738,37.286633732674254,0.4355980397811835,230.20055752803265,1.8682997226715088
125.0,13.862034024701728,-2914.6235626789257,1206.7510930946405,-590.1770442988012,230.20055752803265,1.8830444812774658
126.0,13.862034024701728,-3937.2467714896347,1662.9213621071817,-1121.6014136690305,230.20055752803265,1.891188144683838
127.0,13.862034024701728,-4513.282493257938,2010.4323363167723,-1639.8205325279075,230.20055752803265,1.862882137298584
128.0,13.862034024701728,-2556.0684832962397,1146.6480806727754,-532.7556152576913,230.20055752803265,1.9267005920410156
129.0,8.925331268950117,-2109.0491806095647,905.5175863550703,-331.8709831284567,235.13726028378426,1.9172861576080322
130.0,8.925331268950117,28.17774214324848,15.777344423801829,0.8989468227474777,235.13726028378426,1.9864552021026611
131.0,8.925331268950117,-2457.203657658534,1090.967733064369,-482.17668723668953,235.13726028378426,1.9456493854522705
132.0,8.925331268950117,-3180.540584090348,1435.06409230673,-835.0355706645196,235.13726028378426,1.9831910133361816
133.0,8.925331268950117,-3038.3762972888944,1293.118986219793,-677.8270450381654,235.13726028378426,1.898986577987671
134.0,8.925331268950117,-3007.459694016212,1244.0949020154997,-627.332003985119,235.13726028378426,1.615213394165039
135.0,8.925331268950117,-3250.0373279487358,1382.199525413762,-774.5747099627787,235.13726028378426,2.012895107269287
136.0,8.925331268950117,-3690.1001706775364,1515.585749702114,-931.4878598870848,235.13726028378426,1.9930264949798584
137.0,8.925331268950117,-3315.2426966096136,1365.3251984426154,-755.7533834316597,235.13726028378426,2.00117564201355
138.0,8.925331268950117,91.21529294490892,35.59297052071234,0.48570698027504333,235.13726028378426,2.044670820236206
139.0,8.925331268950117,-445.8261307467841,253.5097550139391,-25.089845736536375,235.13726028378426,2.061710834503174
140.0,8.925331268950117,49.903974989986125,57.14836809579518,-0.32583606026764333,235.13726028378426,2.032230854034424
141.0,8.925331268950117,-580.4247753397208,314.6068832092508,-39.180801962107886,235.13726028378426,2.025770664215088
142.0,8.925331268950117,-3097.0071733582013,1424.4253532650705,-822.6857453637913,235.13726028378426,2.1299428939819336
143.0,8.925331268950117,-2591.148503382345,1107.6059695520814,-497.02682497849923,235.13726028378426,2.0566365718841553
144.0,8.925331268950117,-2868.810912708379,1248.5834805410507,-631.8741096667997,235.13726028378426,2.1670079231262207
145.0,8.925331268950117,-3115.4958656336403,1289.9692375480872,-674.524130770668,235.13726028378426,2.066878318786621
146.0,8.925331268950117,109.14152191012289,62.58357306462068,-0.5900210327602506,235.13726028378426,2.1523659229278564
147.0,8.925331268950117,-1858.5222607235442,1015.3291643854348,-417.5004046146549,235.13726028378426,11.667178630828857
148.0,8.925331268950117,-697.4370575401513,389.85357465938705,-60.70000532641303,235.13726028378426,2.1736385822296143
149.0,8.925331268950117,-2043.006597665547,1066.4490853204352,-460.70269784085747,235.13726028378426,2.170323610305786
150.0,8.925331268950117,-3408.8015343261695,1670.4874231774866,-1131.8400137115157,235.13726028378426,2.192159414291382
