cost,SR,IR,rmse,r2,max_value,operation_time
100.0,24.32802381125552,-1018.7244732803449,354.226306281265,-49.93822191633224,219.73456774147886,1.169605016708374
101.0,24.32802381125552,-451.9446279917049,108.83984246306491,-3.809035345650302,219.73456774147886,1.0899989604949951
102.0,24.32802381125552,24.94286675271462,103.30404407409772,-3.332282881951903,219.73456774147886,1.1150312423706055
103.0,24.32802381125552,96.16911819354516,168.12801081064845,-10.475254058757319,219.73456774147886,1.265848159790039
104.0,24.32802381125552,-6515.112052468676,1869.9270552700832,-1418.4872326209402,219.73456774147886,1.207512378692627
105.0,24.32802381125552,66.88429639510326,738.3893319734545,-220.33647397652325,219.73456774147886,1.152461051940918
106.0,24.32802381125552,-911.738425556392,380.4452466314646,-57.75792961713643,219.73456774147886,1.225126028060913
107.0,24.32802381125552,-1013.3293473396307,143.85896172946022,-7.401483971672928,219.73456774147886,1.1984765529632568
108.0,24.32802381125552,94.9225831185336,34.34126882713289,0.5212433332910447,219.73456774147886,1.1971263885498047
109.0,24.32802381125552,64.63896131274817,77.93928814442661,-1.4660111152958084,219.73456774147886,1.229158878326416
110.0,24.32802381125552,-35.35428891202912,40.227678229538576,0.34305033515713,219.73456774147886,1.289912462234497
111.0,24.32802381125552,40.22281439823925,56.12689682455864,-0.2788635896658489,219.73456774147886,1.213803768157959
112.0,24.32802381125552,-1108.1304220135557,305.0861813503284,-36.785679293371665,219.73456774147886,1.1724309921264648
113.0,24.32802381125552,67.79748886117514,50.39431912282984,-0.03096832811715111,219.73456774147886,1.2354183197021484
114.0,24.32802381125552,-927.0295369032078,136.00945162742588,-6.509661115586243,219.73456774147886,1.240426778793335
115.0,24.32802381125552,90.02064760206775,33.38388990856311,0.5475651615882535,219.73456774147886,1.2292530536651611
116.0,24.32802381125552,-322.7396409519233,100.78420615970856,-3.1235106335114198,219.73456774147886,1.2112789154052734
117.0,24.32802381125552,-2166.5418603961516,456.63847079934754,-83.65003737621875,219.73456774147886,1.2566275596618652
118.0,24.32802381125552,83.6895396896299,31.702342824102995,0.5919955722372807,219.73456774147886,1.26413893699646
119.0,24.32802381125552,-763.3757467479851,139.67602572462425,-6.920013078199736,219.73456774147886,1.1987237930297852
120.0,24.32802381125552,-1067.166345931206,160.1318203988597,-9.409681496315885,219.73456774147886,1.2661800384521484
121.0,24.32802381125552,-3.8103703117860164,53.229387344299234,-0.1502310718336448,219.73456774147886,1.2784967422485352
122.0,24.32802381125552,-165.78619427554872,84.17664616253226,-1.8765067437417295,219.73456774147886,1.2584681510925293
123.0,24.32802381125552,-1495.708736463676,370.8827487351404,-54.841287894050076,219.73456774147886,1.2183992862701416
124.0,24.32802381125552,121.44489114907326,70.08493050942782,-0.9940289268175533,219.73456774147886,1.2897400856018066
125.0,24.32802381125552,-3459.023762781696,819.4304460156815,-271.58776099942475,219.73456774147886,1.2951624393463135
126.0,24.32802381125552,103.59717937025721,31.6258474527043,0.5939621648119187,219.73456774147886,1.2361276149749756
127.0,24.32802381125552,81.90122402000159,40.53472445037614,0.3329834492355138,219.73456774147886,1.311035394668579
128.0,24.32802381125552,91.77557223383454,34.797051432123624,0.5084507359487956,219.73456774147886,1.3391504287719727
129.0,24.32802381125552,-410.4475518196351,116.73210443733562,-4.531753128217601,219.73456774147886,1.2283837795257568
130.0,24.32802381125552,-2159.2460190177767,376.1075476361565,-56.42569470158022,219.73456774147886,1.3122014999389648
131.0,17.238682230427884,29.519187797270206,98.90668574128729,-2.9713069771484917,226.8239093223065,1.3772692680358887
132.0,17.238682230427884,-2412.654786830018,442.6457887906201,-78.54169359573217,226.8239093223065,1.293384075164795
133.0,17.238682230427884,73.87408645855311,403.4369135091736,-65.07442999281037,226.8239093223065,1.2787110805511475
134.0,17.238682230427884,-1740.1661251360115,220.37472737091196,-18.71540650872227,226.8239093223065,1.3637969493865967
135.0,17.238682230427884,-547.1679563427194,129.93910966505663,-5.854281450153436,226.8239093223065,1.3298728466033936
136.0,17.238682230427884,66.71938818561497,87.56419562902383,-2.112685805521615,226.8239093223065,1.1850395202636719
137.0,17.238682230427884,-1545.844575821358,180.90524586053772,-12.285701217733633,226.8239093223065,1.2497966289520264
138.0,17.238682230427884,-467.25137264641444,182.14079653387876,-12.467798904393609,226.8239093223065,1.362250566482544
139.0,17.238682230427884,58.387877643972445,25.58158022444934,0.7343334374541979,226.8239093223065,1.2783997058868408
140.0,17.238682230427884,-180.42795864712872,77.48186422251713,-1.4371501297072768,226.8239093223065,1.3967676162719727
141.0,17.238682230427884,109.93037213556187,41.40975374756722,0.30387463944629733,226.8239093223065,1.3753035068511963
142.0,17.238682230427884,-200.98792430890074,75.93698222617017,-1.3409321607804938,226.8239093223065,1.3423869609832764
143.0,17.238682230427884,-2208.8786769589387,351.6404611708042,-49.197240351421456,226.8239093223065,1.3399016857147217
144.0,17.238682230427884,-1603.762778064677,370.455273068534,-54.712637881437246,226.8239093223065,1.377549648284912
145.0,17.238682230427884,-293.74337346311825,53.2190219076919,-0.14978314308614737,226.8239093223065,1.3979990482330322
146.0,17.238682230427884,-356.75514725453627,110.23514134743752,-3.933126891668058,226.8239093223065,1.3941853046417236
147.0,17.238682230427884,94.46031577679165,123.37550620979242,-5.179311025436087,226.8239093223065,1.3770625591278076
148.0,17.238682230427884,-2636.87587600146,381.43550871482773,-58.064210093734374,226.8239093223065,1.4663341045379639
149.0,17.238682230427884,81.16058772338255,74.66054641174937,-1.2628954445188119,226.8239093223065,1.3837287425994873
150.0,17.238682230427884,154.52285293007895,100.47711361065474,-3.0984199925618947,226.8239093223065,1.1905980110168457
