cost,SR,IR,rmse,r2,max_value,operation_time
123.0,23.877801779423606,-2053.524644112292,921.3235403936577,-343.593035433402,220.18478977331077,1.8564906120300293
124.0,23.877801779423606,-2489.578671878645,1111.870978044573,-500.8696684857013,220.18478977331077,1.843475103378296
125.0,23.877801779423606,-2951.408458175026,1287.5394608761867,-671.981702800121,220.18478977331077,1.8927760124206543
126.0,0.5910236611652238,-3241.230068115175,1383.019387968974,-775.4950593564,243.47156789156915,1.9155652523040771
127.0,0.5910236611652238,-3212.7028614727737,1354.6679946116562,-743.9856384161823,243.47156789156915,1.851104974746704
128.0,0.5910236611652238,74.08642708617194,18.994922995478756,0.853527115360098,243.47156789156915,12.685376644134521
129.0,0.5910236611652238,52.20337599039871,9.617825238157785,0.9624477535135868,243.47156789156915,1.4101049900054932
130.0,0.5910236611652238,-2497.227513221169,1064.4597036607406,-458.9817602125097,243.47156789156915,1.4330487251281738
131.0,0.5910236611652238,73.05193175276801,18.503732744441955,0.861004463437135,243.47156789156915,1.4275872707366943
132.0,0.5910236611652238,54.0155915414083,9.48400292453874,0.9634854865146136,243.47156789156915,1.424057960510254
133.0,0.5910236611652238,63.289330017514175,11.12387848663171,0.949766361912663,243.47156789156915,1.443838119506836
134.0,0.5910236611652238,74.38848849538263,19.398300747656073,0.8472400397773645,243.47156789156915,1.4318151473999023
135.0,0.5910236611652238,46.601989766936555,9.662034837951467,0.9621017323826548,243.47156789156915,1.4902770519256592
136.0,0.5910236611652238,35.909579398868885,10.13029507908339,0.9583393202511219,243.47156789156915,1.4703526496887207
137.0,0.5910236611652238,-1635.0931825975135,690.7353235973311,-192.68923867680152,243.47156789156915,1.4881172180175781
138.0,0.5910236611652238,-3296.430507436606,1385.608041880312,-778.4045748146063,243.47156789156915,1.5063042640686035
139.0,0.5910236611652238,50.51276217278695,9.958893428878321,0.9597371669750536,243.47156789156915,1.519714117050171
140.0,0.5910236611652238,-2483.7872303941363,1060.642053444975,-455.6882575033757,243.47156789156915,1.5103964805603027
141.0,0.5910236611652238,40.864614307600704,21.613877077988533,0.810352328612103,243.47156789156915,1.5477721691131592
142.0,0.5910236611652238,-2396.471286139796,1048.5013679062326,-445.2930902057508,243.47156789156915,1.5220108032226562
143.0,0.5910236611652238,-3173.00507813792,1354.3600258816587,-743.6469484900882,243.47156789156915,1.5406982898712158
144.0,0.5910236611652238,-1603.8289870487772,758.4544363039981,-232.52917868627918,243.47156789156915,1.5734937191009521
145.0,0.5910236611652238,-1374.6968423503547,634.5731081899802,-162.47279477400826,243.47156789156915,1.5734739303588867
146.0,0.5910236611652238,-2710.839292855701,1170.61658155277,-555.3031295360149,243.47156789156915,1.5799295902252197
147.0,0.5910236611652238,-1850.0514313050744,832.6899281282664,-280.4808043396916,243.47156789156915,1.591660737991333
148.0,0.5910236611652238,-2961.913154210179,1291.6257908490452,-676.2602345813286,243.47156789156915,1.599320650100708
149.0,0.5910236611652238,-3045.869797098708,1293.680428777697,-678.416635221121,243.47156789156915,1.6300387382507324
150.0,0.5910236611652238,-2126.2449230894567,891.0885272698326,-321.3471720023509,243.47156789156915,1.6150801181793213
