cost,SR,IR,rmse,r2,max_value,operation_time
100.0,10.146665685577148,53.96037968707793,18.730214956896173,0.8575810815904348,233.91592586715723,0.4603888988494873
101.0,10.146665685577148,52.04999003712442,20.42828959360467,0.8305872189789518,233.91592586715723,0.4526040554046631
102.0,10.146665685577148,51.75528612383235,20.625192126096152,0.8273056354949622,233.91592586715723,0.47026610374450684
103.0,10.146665685577148,50.99249635349395,21.070568290472536,0.8197668561943988,233.91592586715723,0.4634566307067871
104.0,10.146665685577148,52.351974183018115,19.815160087630613,0.840604032251892,233.91592586715723,0.4651370048522949
105.0,10.146665685577148,53.13109850832083,18.824200150401346,0.856148225406253,233.91592586715723,0.4716312885284424
106.0,10.146665685577148,51.409840858024864,20.305557512432063,0.8326167499711437,233.91592586715723,0.48274803161621094
107.0,10.146665685577148,46.00660015781099,25.20756801282597,0.7420449376135153,233.91592586715723,0.49457597732543945
108.0,10.146665685577148,49.812595284365585,21.247757261537064,0.8167228374561464,233.91592586715723,0.4661738872528076
109.0,10.146665685577148,51.67786259859636,19.302362707360846,0.8487473110202755,233.91592586715723,0.47160983085632324
110.0,10.146665685577148,36.820378047897094,29.28974128536341,0.6517322731488497,233.91592586715723,0.4776484966278076
111.0,10.146665685577148,51.08640374413494,19.1716415307692,0.8507890277940876,233.91592586715723,0.47519731521606445
112.0,10.146665685577148,49.92536855021308,20.22347838597237,0.833967208209926,233.91592586715723,0.48802685737609863
113.0,10.146665685577148,50.90056210477621,19.152151303136552,0.8510922545749314,233.91592586715723,0.4748263359069824
114.0,10.146665685577148,49.79483991360863,20.15586560160743,0.8350755411481431,233.91592586715723,0.5089013576507568
115.0,10.146665685577148,51.31760943437163,18.747595205383654,0.8573166506019795,233.91592586715723,0.46718549728393555
116.0,10.146665685577148,49.90523957985599,19.94106257466721,0.8385720421717133,233.91592586715723,0.44925522804260254
117.0,10.146665685577148,51.05038353838543,18.75030616509268,0.8572753827194592,233.91592586715723,0.50577712059021
118.0,10.146665685577148,50.514170279937645,19.21209758383004,0.8501586325193542,233.91592586715723,0.4891064167022705
119.0,10.146665685577148,50.55107293395966,19.112002777613945,0.8517159088115454,233.91592586715723,0.49715280532836914
120.0,10.146665685577148,50.617285899357,19.115857311508623,0.8516560905183737,233.91592586715723,34.01323318481445
121.0,10.146665685577148,50.68313154201505,19.117328384765685,0.851633257835398,233.91592586715723,0.4917616844177246
122.0,10.146665685577148,37.24417518309872,28.878247324677417,0.6614492165331092,233.91592586715723,0.49489569664001465
123.0,10.146665685577148,49.071378704408346,20.51499897931101,0.829145996617355,233.91592586715723,0.4666011333465576
124.0,10.146665685577148,40.76247391976108,27.275426247867074,0.6979872675488716,233.91592586715723,0.45879697799682617
125.0,10.146665685577148,50.48154658185092,19.15803304311186,0.8510007796160755,233.91592586715723,0.4559938907623291
126.0,10.146665685577148,50.41605093551979,19.13217002202196,0.8514028009345795,233.91592586715723,0.4990670680999756
127.0,10.146665685577148,47.74382893793688,21.619244518200055,0.8102581253439283,233.91592586715723,0.4997859001159668
128.0,2.3641502764158417,37.66053516733234,28.58203991668353,0.6683587045593513,241.69844127631853,0.5107276439666748
129.0,2.3641502764158417,38.66338498410147,28.038600892358613,0.6808500081072806,241.69844127631853,0.5071225166320801
130.0,2.3641502764158417,48.724212375332286,20.111198453348585,0.8358057050390175,241.69844127631853,0.5140891075134277
131.0,2.3641502764158417,49.173949496343226,19.755928804846764,0.8415555377442453,241.69844127631853,0.5172939300537109
132.0,2.3641502764158417,50.140863532107886,18.905180701138175,0.8549078802229422,241.69844127631853,0.484525203704834
133.0,2.3641502764158417,48.83533598606624,19.985036379153055,0.8378592989758986,241.69844127631853,0.48461055755615234
134.0,2.3641502764158417,48.58923976711094,20.172853868809504,0.8347974125315148,241.69844127631853,0.5044801235198975
135.0,2.3641502764158417,44.18607080991396,24.377024861195405,0.7587631990875994,241.69844127631853,0.5268981456756592
136.0,2.3641502764158417,49.68890446466267,19.226241966829647,0.8499379180594312,241.69844127631853,0.5293967723846436
137.0,2.3641502764158417,48.86601224018608,19.9203676841665,0.8389069290802729,241.69844127631853,0.5248801708221436
138.0,2.3641502764158417,49.09978940897193,19.64280851232244,0.8433648144137279,241.69844127631853,0.5383219718933105
139.0,2.3641502764158417,37.939542826370854,27.84654606932095,0.6852071707898537,241.69844127631853,0.5303354263305664
140.0,2.3641502764158417,46.975123489292855,20.93436242511537,0.8220894766282818,241.69844127631853,0.5379035472869873
141.0,2.3641502764158417,48.75857899871238,19.34901873196284,0.848015237139766,241.69844127631853,0.5306451320648193
142.0,2.3641502764158417,49.421676307416476,18.842768707992878,0.855864289051751,241.69844127631853,0.5352871417999268
143.0,2.3641502764158417,49.61976830721051,18.82322600691717,0.8561631135440648,241.69844127631853,0.5375323295593262
144.0,2.3641502764158417,39.79417203276569,26.806844921193594,0.7082750568023468,241.69844127631853,0.5530369281768799
145.0,2.3641502764158417,49.03741833686354,19.037253178430475,0.8528735583433238,241.69844127631853,0.5415093898773193
146.0,2.3641502764158417,48.64590475575494,19.350653871476883,0.8479895483133207,241.69844127631853,0.554854154586792
147.0,2.3641502764158417,49.12254732454963,18.953815291015097,0.8541604055007443,241.69844127631853,0.5523865222930908
148.0,2.3641502764158417,48.515988658472196,19.38973884952864,0.8473748584498609,241.69844127631853,0.5656943321228027
149.0,2.3641502764158417,37.19771474547471,28.3863245118127,0.6728849794034439,241.69844127631853,0.5240020751953125
150.0,2.3641502764158417,47.34330374593023,20.5584478039374,0.828421525056604,241.69844127631853,0.5408670902252197
