cost,SR,IR,rmse,r2,max_value,operation_time
76.0,34.555917581803186,-3382.5097795121414,1415.2551827822258,-812.1144293773995,209.5066739709312,1.658836841583252
77.0,34.555917581803186,-3632.0933368194997,1502.010129220468,-914.8574510306468,209.5066739709312,1.7071444988250732
78.0,34.555917581803186,-3029.8028259430794,1267.3824874123852,-651.0750204224304,209.5066739709312,1.5438902378082275
79.0,33.63583532308172,-3052.7597624617597,1276.4898212071337,-660.4802353002409,210.42675622965265,1.6994726657867432
80.0,33.63583532308172,-3268.655118686146,1367.1269750341573,-757.7520284690647,210.42675622965265,1.6991212368011475
81.0,33.63583532308172,-3443.8902431589936,1429.5107560183017,-828.5775964307683,210.42675622965265,1.7384929656982422
82.0,33.63583532308172,-3165.3528158700615,1320.747209605943,-707.1439737590107,210.42675622965265,1.7070376873016357
83.0,33.63583532308172,-3336.116723009624,1390.7035615567154,-784.1475752769089,210.42675622965265,1.8156485557556152
84.0,33.63583532308172,-3667.0771928128847,1509.513317497348,-924.0305114315695,210.42675622965265,1.6283235549926758
85.0,33.63583532308172,101.19940450404826,24.276758038320686,0.7607436132654317,210.42675622965265,1.8807728290557861
86.0,33.63583532308172,-2846.7052917628457,1152.3151303378925,-538.0445864359932,210.42675622965265,1.9257087707519531
87.0,33.63583532308172,-3002.2982337388207,1227.9442862356789,-611.1241096497,210.42675622965265,1.9205825328826904
88.0,33.63583532308172,-2784.623867253857,1142.0756989329377,-528.5072874160583,210.42675622965265,1.8454740047454834
89.0,33.63583532308172,-3192.318284357527,1287.8579459253954,-672.3146807415228,210.42675622965265,1.9068982601165771
90.0,33.63583532308172,-3324.8177654454753,1330.3343593365787,-717.4619556339195,210.42675622965265,1.84995436668396
91.0,33.63583532308172,-3335.1355957592637,1337.8805021033138,-725.6358303395929,210.42675622965265,1.8901569843292236
92.0,33.63583532308172,-3352.325785767095,1341.986617363433,-730.102939407805,210.42675622965265,1.831411600112915
93.0,5.15702731332081,-2652.7948447180684,1071.226240691933,-464.8483539247719,238.90556423941356,1.9570872783660889
94.0,5.15702731332081,-3460.6975427376847,1382.6316510897161,-775.0597313059163,238.90556423941356,1.951601505279541
95.0,5.15702731332081,-3432.5715008025563,1369.0914912145838,-759.934198262508,238.90556423941356,1.9241995811462402
96.0,5.15702731332081,-3311.489485320003,1313.7049350593888,-699.6124053303645,238.90556423941356,1.9149861335754395
97.0,5.15702731332081,90.3616777477018,18.761362563099965,0.8571070136899861,238.90556423941356,1.951371669769287
98.0,5.15702731332081,132.17263866862515,64.51098817152166,-0.6894663608371399,238.90556423941356,1.7685706615447998
99.0,5.15702731332081,-3170.4930860375066,1238.1816541915448,-621.373209511191,238.90556423941356,1.9445598125457764
100.0,5.15702731332081,-2830.075887066158,1112.354123451195,-501.3059218133672,238.90556423941356,1.9909169673919678
101.0,5.15702731332081,-2911.834134243241,1148.1311689422514,-534.1372399110851,238.90556423941356,2.001521110534668
102.0,5.15702731332081,154.1262741803201,82.49672724029276,-1.7628391392553948,238.90556423941356,2.0079383850097656
103.0,5.15702731332081,-3204.828308948322,1234.6965457092133,-617.874553963014,238.90556423941356,1.9564554691314697
104.0,5.15702731332081,-2933.360888788951,1141.3987975742132,-527.8798018917398,238.90556423941356,2.0211732387542725
105.0,5.15702731332081,-2963.3818998893576,1157.0021064177042,-542.4385706700945,238.90556423941356,2.0608150959014893
106.0,5.15702731332081,-3188.3246987802995,1239.1718780925958,-622.3690815803399,238.90556423941356,2.15887188911438
107.0,5.15702731332081,140.94915071809194,74.15195609421954,-1.2321706018267835,238.90556423941356,2.0263023376464844
108.0,5.15702731332081,140.9289822271964,77.59189629124258,-1.4440770430878525,238.90556423941356,2.0970969200134277
109.0,5.15702731332081,148.38763472642768,83.02647232117553,-1.7984356939223338,238.90556423941356,2.0402140617370605
110.0,5.15702731332081,144.62750726432242,78.95501004290405,-1.5307051350288363,238.90556423941356,2.172780990600586
111.0,5.15702731332081,-2974.8601465208585,1183.9238888306113,-568.0228774670362,238.90556423941356,2.05424427986145
112.0,5.15702731332081,-3004.2527197460677,1191.4452351373711,-575.2757300867968,238.90556423941356,1.9989402294158936
113.0,5.15702731332081,-2540.1043967563887,1013.8696836165458,-416.29812593981234,238.90556423941356,2.0905041694641113
114.0,5.15702731332081,-2735.6869990681357,1092.1133162582269,-483.1919504572538,238.90556423941356,2.047269821166992
115.0,5.15702731332081,-2847.7732843506183,1138.3868899493418,-525.0922829265014,238.90556423941356,2.123732805252075
116.0,5.15702731332081,-3325.0855372675655,1318.2345021039816,-704.4520641234075,238.90556423941356,2.1181015968322754
117.0,5.15702731332081,-3062.35330613167,1216.195505824946,-599.4667287122693,238.90556423941356,2.132248878479004
118.0,5.15702731332081,-2809.8918010179536,1112.234581214021,-501.19796420197997,238.90556423941356,2.173647403717041
119.0,5.15702731332081,-2815.69490613853,1116.3043569692595,-504.8798716463539,238.90556423941356,2.1296772956848145
120.0,5.15702731332081,-2535.4183176175143,1008.1494950871586,-411.60266995995113,238.90556423941356,2.245600700378418
121.0,5.15702731332081,-2874.878718137952,1141.6253474198215,-528.0897714986537,238.90556423941356,2.074103832244873
122.0,5.15702731332081,-2724.4677227126645,1083.4300606331835,-475.5230607249801,238.90556423941356,2.164964437484741
123.0,5.15702731332081,-3102.2908883844525,1233.8130193943543,-616.9891601895386,238.90556423941356,2.2135300636291504
124.0,5.15702731332081,-2788.36679095744,1111.1908255880783,-500.2558499939388,238.90556423941356,2.1994552612304688
125.0,5.15702731332081,-2870.618824483808,1143.6649002880454,-529.9819342715009,238.90556423941356,2.2267372608184814
126.0,5.15702731332081,-3505.280649347366,1388.0406708855105,-781.1436849623841,238.90556423941356,2.179694652557373
127.0,5.15702731332081,-2890.7289255362443,1143.3266744453135,-529.6679170169107,238.90556423941356,2.306501865386963
128.0,5.15702731332081,-3140.216470322507,1239.1600671722845,-622.3571986001175,238.90556423941356,2.1964409351348877
129.0,5.15702731332081,-2685.8005803698657,1063.4688952020977,-458.12584860319095,238.90556423941356,2.2814834117889404
130.0,5.15702731332081,-3020.9680479418275,1195.3024289292164,-579.0130487132338,238.90556423941356,2.326326847076416
131.0,5.15702731332081,-3520.6273854572887,1393.8623614017424,-787.7183444115844,238.90556423941356,2.31978178024292
132.0,5.15702731332081,-3974.021709144381,1546.7279830230848,-970.2030678229779,238.90556423941356,2.3904919624328613
133.0,5.15702731332081,-3271.54024960597,1275.4920105548172,-659.446503505213,238.90556423941356,2.1971118450164795
134.0,5.15702731332081,-3206.783729570868,1250.7034047766451,-634.0250016964025,238.90556423941356,2.35250186920166
135.0,5.15702731332081,-3302.393854742361,1287.4091467934052,-671.8454824233311,238.90556423941356,2.334109306335449
136.0,5.15702731332081,-2609.1291634328995,1023.0808653467442,-423.91502142624455,238.90556423941356,2.4445199966430664
137.0,5.15702731332081,-3102.8666600568963,1210.2081764930458,-593.5690872937435,238.90556423941356,2.325559616088867
138.0,5.15702731332081,-2968.0920694149095,1165.4362467983683,-550.3904023810351,238.90556423941356,2.434248447418213
139.0,5.15702731332081,-2884.1318360554237,1134.870273656017,-521.846976480657,238.90556423941356,2.405062198638916
140.0,5.15702731332081,-3478.585714066504,1368.1678061413047,-758.9077855432968,238.90556423941356,2.3727550506591797
141.0,5.15702731332081,-3445.4054071335254,1350.9394252422421,-739.890305907429,238.90556423941356,2.4944241046905518
142.0,5.15702731332081,-3041.9176080399357,1202.808282035597,-586.3202563759231,238.90556423941356,2.25675892829895
143.0,5.15702731332081,-3226.239471700858,1263.7980434375406,-647.3918053586546,238.90556423941356,2.4717178344726562
144.0,5.15702731332081,-2774.1827451721065,1097.5500904223186,-488.02477261660624,238.90556423941356,2.604355573654175
145.0,5.15702731332081,-2787.129091830629,1102.295625443244,-492.26275908655845,238.90556423941356,2.533975124359131
146.0,5.15702731332081,-3186.487209950566,1254.5225679616387,-637.9091632119085,238.90556423941356,2.5262649059295654
147.0,5.15702731332081,-3118.510558751644,1234.0243808050523,-617.2009106681802,238.90556423941356,2.545637607574463
148.0,5.15702731332081,-3428.0464231776655,1350.018339561435,-738.8803556504681,238.90556423941356,2.5125949382781982
149.0,5.15702731332081,-3462.3724005924905,1354.2461782387006,-743.5217635538096,238.90556423941356,2.397333860397339
150.0,5.15702731332081,-2709.6096969986716,1069.5204421015362,-463.3659205258079,238.90556423941356,2.6262366771698
