cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-0.7776683185017177,8.758125645405713,11.892761539731131,-1.1108881644817643,55.53210481142164,1.2982733249664307
100.0,-0.7776683185017177,-70.72206375702872,28.604925344884872,-11.211849410466959,55.53210481142164,1.3053791522979736
105.0,-0.7776683185017177,10.794528592110765,11.588537221609133,-1.0042737702836488,55.53210481142164,1.2938878536224365
106.0,-0.7776683185017177,-4537.482804918595,2057.741455416753,-63193.81064509074,55.53210481142164,1.290761947631836
107.0,-0.7776683185017177,-683.4763074740837,154.56327219118396,-355.5434066800343,55.53210481142164,1.3107857704162598
108.0,-0.7776683185017177,-711.9282674580778,278.60772451402613,-1157.473514935641,55.53210481142164,1.3110826015472412
109.0,-0.7776683185017177,-3572.6311343350662,867.5055681005692,-11230.67025878086,55.53210481142164,1.2951030731201172
116.0,-0.7776683185017177,15.244835833651017,9.532362203885079,-0.35612859934873664,55.53210481142164,1.3998208045959473
117.0,-0.7776683185017177,16.79774010429088,27.961034476614852,-10.668264704016023,55.53210481142164,1.4002625942230225
118.0,-0.7776683185017177,-976.0403597820841,98.13215543202384,-142.7217441469337,55.53210481142164,1.4056658744812012
124.0,-0.7776683185017177,-4.498267601501894,10.307974144987574,-0.5857928084694664,55.53210481142164,1.3978264331817627
125.0,-0.7776683185017177,-6538.8546289187425,1090.1497675209032,-17735.672045300882,55.53210481142164,1.4174907207489014
126.0,-0.7776683185017177,-2988.4285310881396,394.3693958218191,-2320.1660673905144,55.53210481142164,1.406827449798584
127.0,-0.7776683185017177,-4109.23552134207,1908.5972799898216,-54365.1280896462,55.53210481142164,1.4818415641784668
128.0,-0.7776683185017177,-23.58393665453937,10.301568436641409,-0.5838224950418887,55.53210481142164,1.4813783168792725
129.0,-0.7776683185017177,-1607.9751207947647,218.22142171605714,-709.7134995247704,55.53210481142164,1.362659215927124
130.0,-0.7776683185017177,-176.53529554212753,70.2570829422435,-72.66819532674108,55.53210481142164,1.3818068504333496
136.0,-0.7776683185017177,4.94618568999401,16.43819039174035,-3.032810502128923,55.53210481142164,1.3971543312072754
137.0,-0.7776683185017177,-12755.087445143681,3964.543491354347,-234576.40402056937,55.53210481142164,1.3874261379241943
139.0,-0.7776683185017177,-636.813888594479,248.68566696675057,-921.9991766562065,55.53210481142164,1.4272358417510986
140.0,-0.7776683185017177,4.8562226576948575,6.417213755263919,0.3853996342628154,55.53210481142164,1.3609435558319092
141.0,-0.7776683185017177,-2021.6980384823569,672.0706684713371,-6740.083182957793,55.53210481142164,1.4078681468963623
142.0,-0.7776683185017177,-3325.499352738421,1155.5031872931438,-19926.008148847297,55.53210481142164,1.4242334365844727
143.0,-0.7776683185017177,-330.71204864758886,156.17893567809088,-363.0363243427631,55.53210481142164,1.3907082080841064
144.0,-0.7776683185017177,-186.80803970725663,23.755255565662626,-7.422077179759421,55.53210481142164,1.413600206375122
145.0,-0.7776683185017177,-26.993214259744335,31.44736527577074,-13.75938744147231,55.53210481142164,1.3959665298461914
146.0,-0.7776683185017177,7.636766902212116,275.45185047544874,-1131.3773956913285,55.53210481142164,1.3973774909973145
147.0,-0.7776683185017177,-1302.666019671319,243.42096146512588,-883.3328335606232,55.53210481142164,1.4028265476226807
152.0,-0.7776683185017177,-8.719410534667645,16.09838232511469,-2.867802391649895,55.53210481142164,1.3839313983917236
