cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-0.8159215446849117,-4.90498731483909,13.800592778136672,-1.8424660423495136,55.570358037604834,1.4151508808135986
104.0,-0.8159215446849117,5.704204537368483,24.714638330317413,-8.116084072801813,55.570358037604834,1.3658993244171143
106.0,-0.8159215446849117,-502.4044154358621,140.1723705558082,-292.2409643305862,55.570358037604834,1.2944767475128174
107.0,-0.8159215446849117,-1196.801227229053,245.16972438122295,-896.0847636076352,55.570358037604834,1.321030616760254
108.0,-0.8159215446849117,-112.7400287816325,44.999181594452175,-29.221014097390125,55.570358037604834,1.39424467086792
109.0,-0.8159215446849117,2.705403974644156,69.31508258129082,-70.70596633126077,55.570358037604834,1.3992369174957275
110.0,-0.8159215446849117,-58.71142524783144,39.66250846200881,-22.477949190729763,55.570358037604834,1.392981767654419
111.0,-0.8159215446849117,-287.990370495718,95.89475754803374,-136.2427886045616,55.570358037604834,1.3574345111846924
112.0,-0.8159215446849117,36.81680294376561,17.226226638124107,-3.4287393031176983,55.570358037604834,1.3611199855804443
113.0,-0.8159215446849117,10.398547758255745,110.93816373316999,-182.67994854725836,55.570358037604834,1.3844749927520752
114.0,-0.8159215446849117,31.664403745858046,17.233925347196013,-3.432698753452117,55.570358037604834,1.350123405456543
115.0,-0.8159215446849117,-59.86222437497361,31.206396479350076,-13.534063280454738,55.570358037604834,1.3907685279846191
116.0,-0.8159215446849117,-96.09357194479861,43.58174725115736,-27.347128885235698,55.570358037604834,1.3884482383728027
120.0,-0.8159215446849117,3.5712357711519616,23.95346703835248,-7.563209466931912,55.570358037604834,1.3425464630126953
121.0,-0.8159215446849117,18.938055492151705,392.0649421278295,-2293.1183726453205,55.570358037604834,1.3877768516540527
122.0,-0.8159215446849117,-169.47694838077172,119.54257537179937,-212.2774888014397,55.570358037604834,1.3857417106628418
123.0,-0.8159215446849117,-42903.15488362473,9376.71542013539,-1312202.7481931497,55.570358037604834,1.3643980026245117
124.0,-0.8159215446849117,1.598262272938868,5.486402239119227,0.5507634400889485,55.570358037604834,1.4003636837005615
125.0,-0.8159215446849117,-23.002756133746203,23.644586331116766,-7.343787664859704,55.570358037604834,1.4658300876617432
126.0,-0.8159215446849117,-0.0362444380932061,14.439312107770512,-2.111664825227561,55.570358037604834,1.4457066059112549
127.0,-0.8159215446849117,5.8378598853163695,5.988345136427661,0.46480327337974925,55.570358037604834,1.3976731300354004
128.0,-0.8159215446849117,-38389.09453567203,10343.878819562982,-1596858.296586981,55.570358037604834,1.4069087505340576
134.0,-0.8159215446849117,-73.19807559968031,54.891711652033855,-43.969012370984586,55.570358037604834,1.3931427001953125
138.0,-0.8159215446849117,14.460512502689497,9.639127046789113,-0.38667667930490524,55.570358037604834,1.4416117668151855
145.0,-0.8159215446849117,-193.22033675739436,105.63252168766016,-165.53100304885172,55.570358037604834,1.4028058052062988
146.0,-0.8159215446849117,-684.4468654953057,93.49193018220413,-129.4511929636153,55.570358037604834,1.4075748920440674
147.0,-0.8159215446849117,-28.533223900049904,9.725025095749656,-0.41150124096687035,55.570358037604834,1.4202263355255127
152.0,-0.8159215446849117,-19.179703470717513,231.78521347497255,-800.8096098867812,55.570358037604834,1.4361107349395752
